text;attention
Machiavellianism;0.7536803798991607
is;0.00404234578621819
a;0.0032867753712904272
personality;0.004160281977392995
trait;0.003919607424842742
characterized;0.003505669470600385
by;0.004147874879503103
cunning,;0.010131577066083888
manipulation,;0.011788640660396737
and;0.003133376793203851
a;0.002747526355405103
focus;0.0028065194301073004
on;0.0028160577723169416
self-interest;0.006253327170691727
above;0.0031759723540081366
all;0.0027609368854627702
else.;0.007106484545764225
It's;0.004916831115870546
named;0.0032633981487423538
after;0.003511611201999181
Niccolo;0.003932169182350512
Machiavelli,;0.02267395732469919
an;0.0028999947231761946
Italian;0.0025579738120636154
philosopher;0.0035793673285358383
who;0.003179294743957792
wrote;0.002757957816391402
"""The";0.0032713005317353363
"Prince,""";0.005568450850130557
a;0.002571180604587091
book;0.0024752512215458276
that;0.002577013748486017
advocates;0.003936860251010719
for;0.002510351296439024
the;0.0025544520373959596
use;0.002498949235551851
of;0.0025485689806927945
deceit;0.003594799936305184
and;0.0027216742966033316
power;0.0030308916673599784
in;0.002496137321465245
politics.;0.004581225395922665
Machiavellians;0.007881459020625628
are;0.0027846325316612654
often;0.002536877731947628
willing;0.0028183231490312285
to;0.0027228166368083897
deceive;0.0034706225824272623
and;0.0025815280282219643
manipulate;0.0029752623176998163
others;0.0028628742952157117
to;0.002523980497495298
achieve;0.002468831397224782
their;0.0023993565887629733
goals,;0.0030426006773023578
and;0.0024771878416544844
may;0.0025544467083992977
lack;0.0027058747784752795
empathy;0.003446631070244011
or;0.0025965809053046193
concern;0.0024690803572490062
for;0.002389546944480861
others’;0.002911538386860524
feelings;0.00265741324266372
or;0.0023433769883745258
well-being.;0.002706140706401686
