text;attention
Which;0.010967327480129246
of;0.009867683575963765
the;0.0065415609638146055
following;0.013217688088020445
is;0.006720518579774821
not;0.01449348583977231
a;0.007593493644654547
type;0.006875971694591752
of;0.007167393093482808
cloud?;0.0409003021386083
A);0.019825496707687826
Cumulus;0.016001238619820075
B);0.015390901852812834
Stratus;0.009648134855993314
C);0.011067156420534024
Atmosphere;0.010675757742517947
D);0.01345752169742966
Cirrus;0.007659413227059059
What;0.01570173509997605
is;0.008513020631462918
the;0.007821879151859352
capital;0.009789166567751856
of;0.013944783936449184
France?;0.059519889985541766
A);0.017721551994248425
London;0.017692129282534143
B);0.012482782837086662
Paris;0.01194250430853222
C);0.009597509124667322
Madrid;0.008491028013806759
D);0.009738466431541786
Rome;0.007055255427140221
Which;0.01615376719122716
planet;0.019251930832636432
is;0.00901730144728211
known;0.007334176055571377
as;0.007465454237223544
the;0.006841388350338811
Red;0.007528218792425126
Planet?;0.022974200143092812
A);0.017400415332021822
Jupiter;0.011737681341436115
B);0.01228664525225149
Mars;0.011894353177865703
C);0.009802130145780675
Saturn;0.0076214981966308566
D);0.009199258593552728
Venus;0.006634674922080588
Who;0.013500452690916275
was;0.008743270105876376
the;0.006944546445696449
first;0.008343493066047179
president;0.010964803167150686
of;0.007872003908209057
the;0.006277735630181759
United;0.011606424778967618
States?;0.019917138299986432
A);0.0186708077244126
Thomas;0.008349721722799802
Jefferson;0.012567372173163994
B);0.013794790339303215
George;0.0070608032938064705
Washington;0.010471291594631615
C);0.010496349134247991
Abraham;0.006784195492283838
Lincoln;0.007545579889948615
D);0.009676121071353988
John;0.006212285715876667
F.;0.009928105815050992
Kennedy;0.0065166134462652375
Which;0.008773846326296476
country;0.015001099250830215
is;0.007765773810459582
the;0.006639745436683951
largest;0.009569036304874453
by;0.008252937646695057
land;0.007155375724888887
area?;0.013605571679391604
A);0.013555026914382902
Russia;0.01091332050225966
B);0.01094447985507334
China;0.008452540205446283
C);0.009272549396138157
United;0.005952477030866865
States;0.007264856213275844
D);0.007606435203681286
Brazil;0.00580517996589506
