text;attention
Sure,;5.866331852916153e-16
here;3.2854783173626494e-16
are;3.265209025351909e-16
5;3.839614445058636e-16
tips;4.554504115645323e-16
for;3.4807176609599944e-16
going;3.645985741080216e-16
on;3.3237512553554853e-16
holiday:;1.6986058359885076e-15
1.;0.9999999999999554
Research;5.067698737646021e-16
the;3.5505286205591267e-16
place;5.72843261598852e-16
you;3.8522144725948697e-16
are;3.2057761361525014e-16
going;4.640157436498732e-16
to,;4.903813882545177e-16
in;2.936630676634007e-16
order;3.52264149508874e-16
to;3.3674553921824384e-16
get;2.9358399667150815e-16
an;2.8366504782715106e-16
idea;3.2259176951137873e-16
of;2.917291280577953e-16
what's;1.1402689685168823e-14
available;3.6896506542459907e-16
2.;6.515055506395156e-16
Plan/book;5.470240058317699e-16
activities;4.696295795994645e-16
in;2.850926478445932e-16
advance;3.518445520044729e-16
to;3.0313445916206233e-16
avoid;3.2182406566799393e-16
missing;3.0218426663881853e-16
out;3.041542472218985e-16
3.;5.247512073604729e-16
Make;2.977751551965564e-16
sure;3.1285753104489495e-16
travel;4.1943941636968423e-16
is;3.3945606997053083e-16
appropriately;4.3767519287572254e-16
organised;5.0710674301977e-16
(car;4.529360764090176e-16
fueled,;4.863583787063502e-16
passports;3.968866366635115e-16
ready;2.974221505206637e-16
etc.);3.85709073885565e-16
4.;5.03060090658208e-16
Decide;3.449102326088041e-16
how;3.0655448548425667e-16
you;3.061009157034281e-16
want;3.0559701530627946e-16
to;2.943762205055119e-16
handle;3.2561553467578593e-16
meals,;7.468453890684888e-16
will;3.3372849524417067e-16
you;3.8800450818096014e-16
be;3.071963051294705e-16
eating;4.340999908103867e-16
out;3.6028575487016864e-16
or;3.426259680742518e-16
will;2.8557992582726513e-16
you;3.1705467853981017e-16
be;2.935210705585561e-16
purchasing;3.6700008336023954e-16
and;3.178685118361463e-16
making;3.1512147956978855e-16
your;2.7997985351496633e-16
own;3.038476273736105e-16
food?;3.4632308044707643e-16
5.;4.716345550079902e-16
Check;3.066274225638936e-16
for;2.984073758822095e-16
environmental;3.1932702433268644e-16
conditions;4.1768087525304366e-16
closer;3.200848794949365e-16
to;2.970004143274949e-16
the;2.8181275257531545e-16
date;3.1623879615062557e-16
in;2.844492314265298e-16
case;3.188792928901529e-16
there;3.0392565388700723e-16
is;2.836515156060015e-16
anything;3.168046630440686e-16
that;2.9042567259473353e-16
may;2.8779420297586404e-16
get;2.8886580342994366e-16
in;2.8135779028071345e-16
the;2.7010919273058115e-16
way;2.996204082532565e-16
of;2.730728294955437e-16
your;2.750277350812764e-16
plans.;2.9708259343853293e-16
