text;attention
This;0.01033888976964505
function;0.010012110022462337
resizes;0.054671660223601516
a;0.009595548636140712
given;0.01029411997045424
set;0.009437884621710583
of;0.008839471931549936
images;0.034517411463141974
to;0.02083710064575057
a;0.008628178395733469
specified;0.00925320527754212
size.;0.05364324539908516
The;0.009528658646035285
function;0.01197823722692661
takes;0.009958671113225796
in;0.010814066895891691
a;0.009367181082307116
list;0.009678348882482325
of;0.009643944806844282
images,;0.028239432237501992
along;0.008699430503618776
with;0.00900438223134028
a;0.008704486308895348
desired;0.010775488826554136
x-axis;0.0205902317485883
and;0.008746983392331495
y-axis;0.012574086272624
resolutions;0.01886382579760749
(resx;0.02190429751586064
and;0.008411944868080532
resy).;0.025977515608852725
The;0.009976754398911908
function;0.010215863856126599
then;0.009892658872714497
creates;0.008951283979000533
a;0.009196685315553472
new;0.010182713735842647
array;0.012713140217548578
of;0.008158833057462286
the;0.007801708217966841
specified;0.007661966289543433
size,;0.021894877694865457
and;0.0089222190287959
iterates;0.014175203841873834
through;0.009151648520170403
the;0.007229492070509418
images;0.01093528590045362
list;0.01106749008424741
to;0.008795522538902801
resize;0.014631227647648126
each;0.007895398737218916
one;0.008618308849679596
using;0.009604187661800972
the;0.007061468619031991
scikit-image;0.017967382936001416
library's;0.01251473989322662
resize);0.014955826830796751
function.;0.021855667791041023
The;0.008614131754596903
anti-aliasing;0.04972496987628981
parameter;0.010311329231340243
is;0.007688398341532518
set;0.007500506048400099
to;0.00714483963248899
false,;0.010868378657648474
which;0.007319398674338467
will;0.0076381382326236365
prevent;0.00858376293187923
the;0.00764260902538622
images;0.007574087505612376
from;0.006899608783009801
being;0.006537999664809423
blurred.;0.008023669864497467
The;0.0068199575687280505
resized;0.007539073805128017
images;0.007129942435016557
are;0.006792138037326942
then;0.006576442022553799
returned.;0.007513020997471241
