text;attention
The;0.01457183512566672
age;0.012962117895010377
of;0.013914766011779883
the;0.01301065069972294
Earth;0.01688425262948873
is;0.013564639365615515
estimated;0.016019854183311862
to;0.012622842620369053
be;0.01286051238339178
approximately;0.013866591228585834
4.54;0.019190842847413177
billion;0.012556332664250006
years.;0.01784751981918192
This;0.012351801772263627
estimate;0.013565077992371749
is;0.012430194966250438
based;0.013730347467032758
on;0.01266661799475871
scientific;0.012524801245083327
measurements;0.01383082523453682
and;0.012083965367656942
analysis;0.012694287668832118
of;0.012123039558468112
rocks;0.012845387457160011
and;0.012052195864274973
meteorites,;0.014947596605270758
as;0.012020296018064739
well;0.011942891533462436
as;0.011935356024002076
calculations;0.012332338915931138
involving;0.01231877956246924
radioactive;0.012451688901110607
decay;0.01214234887155334
rates;0.011948555701832547
and;0.011899509560896174
other;0.012271429567511928
geological;0.012242801215757465
and;0.011947296795312753
astronomical;0.012053874355501369
data.;0.016016555728229957
The;0.012339043884685867
study;0.01321627772268015
of;0.01267238629329259
the;0.01232051730298398
Earth's;0.013360924303663426
history;0.012501502547007022
and;0.012212745107129356
the;0.01190937634821226
processes;0.012687736208471639
that;0.012198777450920892
have;0.011881928862068151
shaped;0.01203217133986858
our;0.012212386876715064
planet;0.012173803313036536
is;0.012610450706344232
known;0.0127117792877879
as;0.012431517816251809
geology,;0.015160142347330829
and;0.012368493316336222
it;0.012109716644455005
is;0.01221673812657913
an;0.01201854564125072
important;0.012430405105039111
field;0.012242091758443825
of;0.01217480615457667
scientific;0.01196610642144313
inquiry;0.012117861278907594
that;0.012037548606597144
helps;0.012442791413164254
us;0.01211966381959511
understand;0.012181849597104161
the;0.011920377466174779
origins;0.012134662197208742
and;0.0119425487817356
evolution;0.011873728712005953
of;0.011796022221888478
our;0.011867708479034938
world.;0.01216224712062519
