text;attention
The;0.014558458063919618
age;0.014289988027454561
of;0.014598537312100207
the;0.013784898951123961
Earth;0.020120337534193237
is;0.016016185378560942
estimated;0.016669180783055088
to;0.012131811123752351
be;0.012854569330293376
approximately;0.013266955420186391
4.54;0.016790461167124033
billion;0.012858704175857888
years.;0.01960804435338495
This;0.012289301582747101
estimate;0.015468660995459379
is;0.011848366219571948
based;0.013527050140090504
on;0.015202831665977594
scientific;0.012771552906047997
measurements;0.014689889562790864
and;0.011751501399570166
analysis;0.013741772317720655
of;0.013165227908609852
rocks;0.013327530821272651
and;0.01169199217566554
meteorites,;0.015264852481853983
as;0.01170827151448213
well;0.01243933112834284
as;0.011748001626704696
calculations;0.01303016499715565
involving;0.012500976526442605
radioactive;0.012343668565464478
decay;0.011965705051070629
rates;0.012104416800225675
and;0.011740401979514939
other;0.01166951414118604
geological;0.012578227405027974
and;0.01123815134077832
astronomical;0.011643847828117058
data.;0.01664863693264148
The;0.0121122563182803
study;0.012502418223263412
of;0.01337209436641598
the;0.01158437037347316
Earth's;0.014759852512789624
history;0.013072236201484106
and;0.012126599146343564
the;0.011410051985555903
processes;0.012420512382298314
that;0.011486809000422612
have;0.011334027135013133
shaped;0.01223190406766585
our;0.01184602745753885
planet;0.011796608704088943
is;0.012047449333301785
known;0.011738634024711469
as;0.011888146205207766
geology,;0.014190182654469483
and;0.011880414917127834
it;0.011695126977385645
is;0.011449556631256064
an;0.011812204291233142
important;0.01239238102586228
field;0.012331315790350223
of;0.011326598065774513
scientific;0.011227793515304141
inquiry;0.011530941539730184
that;0.011343652132246949
helps;0.011916895584521432
us;0.011587850754263107
understand;0.012040846566311481
the;0.011378751846248886
origins;0.011948669559850097
and;0.011375902846439793
evolution;0.011399979254636835
of;0.011292199436973469
our;0.011044259949170826
world.;0.011456501587449422
