text;attention
The;0.024299232655227064
age;0.009649563424489924
of;0.009437677696472264
the;0.010143557808442625
Earth;0.07841527702744863
is;0.02216763524584551
estimated;0.015135345870620485
to;0.01150706461112934
be;0.009447417571883946
approximately;0.010869733567256706
4.54;0.02764704508306489
billion;0.010666499711904098
years.;0.03936208286543596
This;0.013234042212916344
estimate;0.014196314918799505
is;0.010359158931035941
based;0.01204486616359973
on;0.01490791916220863
scientific;0.016312748070733296
measurements;0.012430068542088358
and;0.011537939445712183
analysis;0.009702809602943677
of;0.009262300490094877
rocks;0.016264563354419354
and;0.01070507265136744
meteorites,;0.0184731363303659
as;0.008864573069833109
well;0.00969913355048891
as;0.011102197489942034
calculations;0.010473988194363702
involving;0.010354563931674918
radioactive;0.010793294478295148
decay;0.00916487160226239
rates;0.008278213628386676
and;0.009863899178943732
other;0.008954814913407771
geological;0.012181078136778866
and;0.008488122440037438
astronomical;0.009920452391121755
data.;0.019335531632891645
The;0.010399055478174152
study;0.009839565543635593
of;0.014431849456766857
the;0.009659569182094355
Earth's;0.03849170003135757
history;0.017594460597145787
and;0.011996685583968734
the;0.009176882769569298
processes;0.009426943150309723
that;0.008198904582833809
have;0.007819307246022042
shaped;0.00881383615876198
our;0.009190112920777219
planet;0.00980512984428649
is;0.013872640341405703
known;0.009522129804845186
as;0.010446858920073172
geology,;0.026948187772151216
and;0.009807288386568896
it;0.008616986019659982
is;0.008367943788634502
an;0.008280194453146941
important;0.010092741358863651
field;0.008601138077457327
of;0.007879367447474264
scientific;0.008224303087956276
inquiry;0.008523736103760983
that;0.00854445836676048
helps;0.008928704844265872
us;0.008442032951203372
understand;0.008755522185406366
the;0.008205211144138507
origins;0.008681134847397909
and;0.008184286777943169
evolution;0.007704973054434043
of;0.007747666622504676
our;0.007431565982159608
world.;0.007693117462149632
