text;attention
The;0.01497718110776216
age;0.013247855102531377
of;0.013638401895080742
the;0.013192250633923678
Earth;0.022191024117355494
is;0.015582783145070186
estimated;0.014256742374839709
to;0.011457530700530532
be;0.012323141648999624
approximately;0.012782664161115655
4.54;0.017996166247829952
billion;0.012283521388451844
years.;0.01965326093307815
This;0.012416392323144369
estimate;0.014816056735792987
is;0.011584044013033817
based;0.01398309967138053
on;0.014626389934319865
scientific;0.013033327807616695
measurements;0.015778901217745195
and;0.012000937649349926
analysis;0.013045317152823852
of;0.012579292869023737
rocks;0.014439398146188318
and;0.011758340747574716
meteorites,;0.015928905937624298
as;0.011244045370601127
well;0.012262008853091338
as;0.012013198090150787
calculations;0.012459558586393145
involving;0.012563562491179497
radioactive;0.012208455964037617
decay;0.011581642055603731
rates;0.011626892316783655
and;0.011529500169046589
other;0.011790996729177985
geological;0.012435603781873947
and;0.011082905141912801
astronomical;0.01120746397852414
data.;0.01732942156969339
The;0.012103338119299738
study;0.015437360093813569
of;0.013694898107624634
the;0.011742100710722472
Earth's;0.015590924400240564
history;0.015318673199152507
and;0.012170958431816476
the;0.01132030334581197
processes;0.013853722932648582
that;0.01126708704213026
have;0.011039413264413777
shaped;0.011638306531424796
our;0.011990968202570446
planet;0.01250743525086358
is;0.012581207963846472
known;0.012073377917347871
as;0.01158593387763051
geology,;0.015420810391280544
and;0.011904298083878299
it;0.011426539772352579
is;0.011251507979983042
an;0.011535583253719794
important;0.012464540147873179
field;0.011644265700890331
of;0.0110553159908333
scientific;0.011104608252814542
inquiry;0.011505658247718396
that;0.01123378472634547
helps;0.011446201506690934
us;0.011274569228244992
understand;0.011761848069763894
the;0.0112587643195299
origins;0.011920880309739456
and;0.010942199177553827
evolution;0.01092683654158834
of;0.01110203902499454
our;0.010864850065814705
world.;0.01113070705677484
