text;attention
The;0.014688036715591926
age;0.008371797442898368
of;0.0075204387129829365
the;0.009847078372320404
Earth;0.26634292358501277
is;0.018991639415714637
estimated;0.014575231157630021
to;0.00897202483887294
be;0.008850879101274373
approximately;0.008715681099279789
4.54;0.035071561685415586
billion;0.009078877272131362
years.;0.03500142540751971
This;0.008112216224717018
estimate;0.01137973632995146
is;0.007155616069880925
based;0.007975142188747118
on;0.013241090187292841
scientific;0.01836719821319954
measurements;0.008879749233490539
and;0.007877674229617899
analysis;0.007769878073425769
of;0.007840634347142996
rocks;0.011725696690580942
and;0.007593404946622598
meteorites,;0.015623614071156627
as;0.006926607398656358
well;0.0071545454017704485
as;0.00793389897614916
calculations;0.007194662178474168
involving;0.007573406395845824
radioactive;0.008989771741823497
decay;0.007008571861733853
rates;0.006380394334584507
and;0.0069781551092907585
other;0.0067303865614182804
geological;0.010093308697112184
and;0.006621479497200823
astronomical;0.008643568145842566
data.;0.010080259236732933
The;0.0074364677695741635
study;0.007294714547971401
of;0.009334380078444058
the;0.00760859428607164
Earth's;0.029107854349088545
history;0.016855220965024714
and;0.008431020936600739
the;0.0072566164329947065
processes;0.00895936630967261
that;0.006442444946620241
have;0.006488364451659308
shaped;0.007317896736769297
our;0.009360190762202264
planet;0.00919131115068361
is;0.008699035249713404
known;0.006799672685020409
as;0.007664069273236318
geology,;0.020891096634236606
and;0.006602250884236553
it;0.006196466526607337
is;0.006284329853205076
an;0.006533777208527086
important;0.007179428731267231
field;0.0066620313840854315
of;0.006337291219796768
scientific;0.006767660493336474
inquiry;0.0063841491062719925
that;0.006127907496004409
helps;0.006425576077656606
us;0.006333817887544474
understand;0.006341639745248108
the;0.0063960469221299
origins;0.006542791638158302
and;0.006097240609684612
evolution;0.005916359711229038
of;0.00597061598970232
our;0.005927448795982095
world.;0.005956591004635684
