text;attention
Dayan;7.671421730546791e-11
is;5.897067124831021e-11
a;1.5480334442512012e-08
Chinese;6.530774553062136e-11
puzzle;6.494980094210206e-11
cube;5.942063953743164e-11
manufacturer;6.253859638548823e-11
that;5.4713782044070273e-11
specializes;6.315392022686215e-11
in;1.5463395566120774e-08
twisty;8.081213612505648e-11
puzzles;6.537476452936247e-11
such;5.7102114812233285e-11
as;1.5614742974293813e-08
the;6.220553530259315e-11
well-;6.898526493273415e-11
known;5.901060377612908e-11
Rubik's;4.072253642131823e-08
Cube.;1.7896715129890643e-08
Dayan;7.217002491104627e-11
has;5.871974356004848e-11
been;5.522831881424817e-11
making;6.130519413993832e-11
high-quality,;2.8726059000360612e-08
innovative;6.073356860833835e-11
puzzles;6.284664024004343e-11
since;5.6685944758493084e-11
the;1.3089377726034468e-08
early;5.856622942201124e-11
2000s;5.7696262320188515e-11
and;1.5663969403742387e-08
has;5.601685428199097e-11
built;5.784896409132516e-11
a;5.457105316073833e-11
strong;5.606403811070806e-11
reputation;5.5395138586415125e-11
in;5.4988626535839546e-11
the;6.332345658041694e-11
speedcubing;2.708683945085013e-08
community;6.111612485249543e-11
for;1.559183451681543e-08
making;5.690450189490272e-11
cubes;7.426084674791295e-11
that;5.5759749205107195e-11
are;5.485084211112683e-11
fast,;1.952560255086904e-08
durable,;6.994056276517495e-11
and;5.4325493468042615e-11
customizable.;1.1642620836432355e-10
The;6.233359319272597e-11
Dayan;6.793796508127588e-11
Zhanchi,;1.2013722434076216e-10
Guhong,;9.643803014855938e-11
and;5.574718265470209e-11
Tengyun;1.1532592960832898e-10
cubes;7.598516028398927e-11
are;5.643416649213231e-11
among;5.534535980235765e-11
their;5.5801382939874284e-11
most;6.16828317792135e-11
popular;5.664981552469159e-11
products.;7.69568433372808e-11
Dayan;7.233085719962418e-11
has;5.800510636952544e-11
also;5.6167230384081726e-11
worked;5.817206767675272e-11
with;5.529214953407973e-11
other;5.680227083953662e-11
manufacturers;5.736358190439683e-11
and;1.5487045770105947e-08
designers;6.085987133435515e-11
to;5.725539744869311e-11
create;6.175770300504301e-11
one-of-a-kind;0.9999997554146262
and;5.6881361145010744e-11
highly;5.609994172025874e-11
sought-after;1.0087282148762468e-10
puzzles.;8.728075632341041e-11
