text;attention
Dayan;2.431726082275815e-15
is;1.933102770935123e-15
a;1.9815144551464876e-15
Chinese;2.9451509601442554e-15
puzzle;2.1859871939422038e-15
cube;2.220646146589179e-15
manufacturer;2.1939219318829258e-15
that;1.6735472931002256e-15
specializes;1.7297553887456948e-15
in;1.7552732940894224e-15
twisty;3.809813689813426e-15
puzzles;2.390719207742817e-15
such;1.945065562080053e-15
as;2.0091765517998625e-15
the;2.5775502851839393e-15
well-;3.250177823667068e-15
known;1.809830118201744e-15
Rubik's;1.0430517195078495e-14
Cube.;3.389727499283319e-09
Dayan;2.062667495424537e-15
has;1.8505026235332886e-15
been;1.5918807735957201e-15
making;2.1110277471662147e-15
high-quality,;1.4193106236273715e-08
innovative;1.932727587218057e-15
puzzles;2.068523620213097e-15
since;1.674584977196028e-15
the;3.092174715585026e-10
early;1.5047917105063574e-15
2000s;1.76145147755349e-15
and;2.32828384985063e-15
has;1.6881587221653787e-15
built;1.798156610855685e-15
a;1.782095141807343e-15
strong;1.7502801368635998e-15
reputation;1.7036622428284722e-15
in;1.7388081570082366e-15
the;2.5322580519043854e-15
speedcubing;8.899776111058686e-15
community;1.8410284343601172e-15
for;1.7320083326964084e-15
making;2.1600567679829474e-15
cubes;3.077486970645673e-15
that;1.7348163474633646e-15
are;1.7754747025951516e-15
fast,;3.0833741748051777e-15
durable,;3.174603123434024e-15
and;1.9368852265868472e-15
customizable.;4.120051400063249e-15
The;2.2198388923212792e-15
Dayan;1.741549055450956e-15
Zhanchi,;4.3998350395123556e-15
Guhong,;3.57203340739056e-15
and;2.062950932851426e-15
Tengyun;2.911867642422059e-15
cubes;2.5144462894105374e-15
are;1.6336673664780396e-15
among;1.5633888540534809e-15
their;2.1508193643997106e-15
most;1.6934816539388256e-15
popular;1.7643723753392042e-15
products.;2.565568958312948e-15
Dayan;1.9586806849728892e-15
has;1.8363245127311846e-15
also;1.7121265110984731e-15
worked;2.076413886945655e-15
with;1.7652009002683312e-15
other;1.8136607908572076e-15
manufacturers;1.7842457170932615e-15
and;2.1565226582861446e-15
designers;2.1846414005396807e-15
to;1.766896082754129e-15
create;1.976058623835477e-15
one-of-a-kind;0.9999999821077686
and;2.2033733463605176e-15
highly;1.7553181776905308e-15
sought-after;5.745550597529011e-15
puzzles.;3.677951060612785e-15
