text;attention
Dayan;0.009481627782073912
is;0.008075931391182324
a;0.0072307464319257015
Chinese;0.005407502445414468
puzzle;0.0048654165984411525
cube;0.005002644498858614
manufacturer;0.005582362638297535
that;0.005756651654057827
specializes;0.0052446338996428536
in;0.006632322567726087
twisty;0.008094029709923851
puzzles;0.00593264864794687
such;0.005481840201811045
as;0.005739872042002652
the;0.0100647733154361
well-;0.006675925857871697
known;0.005176951942288032
Rubik's;0.041565510923851266
Cube.;0.047290193749013845
Dayan;0.00754061132440386
has;0.006091064572424012
been;0.005254259061970213
making;0.006514912680611029
high-quality,;0.0569437545269256
innovative;0.005188534108445981
puzzles;0.004933210431383584
since;0.0057779684360585405
the;0.0051831159080544306
early;0.0038996335499184988
2000s;0.003943488704145788
and;0.007479794657464192
has;0.005574450494804597
built;0.005397487175570261
a;0.00600753743915803
strong;0.004169995116661574
reputation;0.00476414336937088
in;0.005578551132683915
the;0.008948331438209361
speedcubing;0.012974718616894849
community;0.0053930178276772826
for;0.00677836204171427
making;0.0059412933622462315
cubes;0.008070827187286486
that;0.006327195026337422
are;0.006760719992260695
fast,;0.01570166678579435
durable,;0.010735984916424841
and;0.007977188609033724
customizable.;0.07473906679784717
The;0.010786676021139184
Dayan;0.008210536771625313
Zhanchi,;0.051608952972073865
Guhong,;0.018811030958868033
and;0.008558195532384549
Tengyun;0.010476337094087008
cubes;0.009511872963217757
are;0.00765395180450514
among;0.0041868766090153095
their;0.005802620578679953
most;0.004234643274205688
popular;0.004315487535940115
products.;0.06587609235455606
Dayan;0.00778855799936828
has;0.006341208463982952
also;0.005072554218809297
worked;0.005323293740924578
with;0.0054989774912538565
other;0.005082911724936199
manufacturers;0.004873498973958114
and;0.00785191955605315
designers;0.005261311554042263
to;0.009085930012987197
create;0.006083955010664911
one-of-a-kind;0.13342536222141507
and;0.007845438409690729
highly;0.004502265359987763
sought-after;0.01180959715284281
puzzles.;0.04422747204923746
