text;attention
Dayan;0.002802923770327174
is;0.004157711069530346
a;0.007333993084599556
Chinese;0.0024695328048845154
puzzle;0.002475462180559645
cube;0.002525586975736297
manufacturer;0.0026634533411222924
that;0.00525780322187419
specializes;0.002529337067560979
in;0.004573768014536879
twisty;0.003420128054069782
puzzles;0.0025683333480695384
such;0.002457631296989551
as;0.003461046851590094
the;0.012629531424846187
well-;0.007331384915214028
known;0.002309466867723103
Rubik's;0.031020400222040046
Cube.;0.10714863404838339
Dayan;0.002779654574322504
has;0.00348316889158086
been;0.0026218022817983654
making;0.0022140994081415013
high-quality,;0.07376044216868179
innovative;0.0023046983023610195
puzzles;0.002599069039726676
since;0.0028336663735187236
the;0.012438352579958884
early;0.002251832413156455
2000s;0.0022043189896891894
and;0.005281531928351431
has;0.003296637714413851
built;0.002541968516504896
a;0.007037725512963254
strong;0.002094709018115718
reputation;0.002580111505507392
in;0.00378635458578436
the;0.015682218771004636
speedcubing;0.0050553636290879035
community;0.002628987632753222
for;0.004101747027155228
making;0.002502548729756462
cubes;0.004004990616207974
that;0.0040083919729847015
are;0.003056541817637834
fast,;0.01715866224792835
durable,;0.014440413169314742
and;0.005195480710032642
customizable.;0.12710494136717457
The;0.013411117558105484
Dayan;0.0026265344662416506
Zhanchi,;0.023306463906005832
Guhong,;0.01971878621982402
and;0.004704360767601352
Tengyun;0.003601567071483599
cubes;0.003917374137228418
are;0.0032407874173986874
among;0.0023637450044179252
their;0.0027596459416233715
most;0.0025315895232937238
popular;0.0023667573227179883
products.;0.09262304637887851
Dayan;0.002653647607515541
has;0.002901745314541026
also;0.0026129165342881947
worked;0.002494947587071487
with;0.0031673553762096647
other;0.002288930369422321
manufacturers;0.002695638073073618
and;0.005957603835331236
designers;0.0027254851507285596
to;0.007600286898923162
create;0.0022680543712130666
one-of-a-kind;0.13036567549770703
and;0.005854509302701624
highly;0.0023020003762850016
sought-after;0.010887935275815263
puzzles.;0.08586493265907987
