text;attention
Dayan;0.000492257294061352
is;0.0005074075240474309
a;0.002219662287940647
Chinese;0.0004630766694358492
puzzle;0.0004429885997807328
cube;0.0004177414110132664
manufacturer;0.00046347206431284177
that;0.0004412114104399423
specializes;0.00045637317159579816
in;0.0005091987852621593
twisty;0.00044268772737598387
puzzles;0.0005119831783192498
such;0.0003621615811599049
as;0.0004032767535634248
the;0.3444535895929676
well-;0.0004264545883467475
known;0.00033340159791522546
Rubik's;0.050306280337377635
Cube.;0.05201747840826956
Dayan;0.00045827031277212714
has;0.00042164395929230935
been;0.00033226093706379935
making;0.00031906583908486566
high-quality,;0.01426667334861334
innovative;0.00034945751048685647
puzzles;0.0005664121538267341
since;0.00035281575998306793
the;0.03291259341573983
early;0.00029746345719685317
2000s;0.0003410064631143559
and;0.0006344779333301479
has;0.0004068614744484413
built;0.0003353317794840094
a;0.0021605688904692256
strong;0.0003142794724662202
reputation;0.0003930410488643028
in;0.0003777284609396114
the;0.25765446812638143
speedcubing;0.0006562567918863006
community;0.00040262187643249606
for;0.0004039099203681479
making;0.00038859423773973477
cubes;0.0005581131970853898
that;0.00038347797920773656
are;0.0003906622061801685
fast,;0.008224850067023096
durable,;0.010762560761533225
and;0.0005940739158291431
customizable.;0.026373790470973255
The;0.10923133586500956
Dayan;0.00043363312926208465
Zhanchi,;0.002313666583470978
Guhong,;0.004481238071580862
and;0.00047086859925751394
Tengyun;0.0005468433018536909
cubes;0.0005449643085858611
are;0.00041604260713224155
among;0.0003248044472958175
their;0.000368792411134605
most;0.0003206026201015865
popular;0.00032632684747133697
products.;0.022513960181663448
Dayan;0.00044851591063252167
has;0.00039534479855438717
also;0.00033001219381355773
worked;0.000345140891501984
with;0.00034216372262102187
other;0.0003267039447943432
manufacturers;0.0004216645554188558
and;0.0010201733550064776
designers;0.00040286605946718377
to;0.002497584582578542
create;0.0003710259859777426
one-of-a-kind;0.009809832444318684
and;0.0005477926546242183
highly;0.00033626347671021503
sought-after;0.0007261610141228714
puzzles.;0.021681640685036318
