text;attention
Send;0.025594401734955495
as;0.020742130322837955
many;0.021703201783743534
applications;0.025789032542234955
as;0.019924864480353927
you;0.020007333990055
can,;0.02820623897199821
make;0.020395594978101055
sure;0.020192162751472887
to;0.01976251959247184
target;0.020508180722308634
several;0.020585821195324077
dream;0.020690518632159698
schools;0.027628140628584874
as;0.020067999746058475
well;0.02111835350723571
as;0.021099972089417347
having;0.020559538856385243
a;0.021204600400554337
wide;0.019459956706384365
range;0.019348481054600148
of;0.019070262610912242
backups;0.02186952356552074
at;0.018821319058189217
several;0.01870225278928577
tiers;0.022145354142116325
of;0.018700508718765305
preference.;0.03112944423352858
The;0.0206757329216794
more;0.019648265168017046
you;0.01885844850688441
apply;0.019423866025788387
to,;0.02095339735287819
the;0.018963249818989475
better.;0.023232139396857403
Don't;0.02344367840826949
worry;0.01926746227551414
about;0.018818342916975747
application;0.018416910452372683
fees,;0.02373220952718462
they'll;0.020997072728940223
all;0.018268036386609964
be;0.017956293991759277
worth;0.01819236866847163
it;0.01860659263407313
in;0.018904016019573637
the;0.017964107252743652
end.;0.018650099740861723
