text;attention
Send;0.027576240915843105
as;0.02251920120096037
many;0.024144719024589596
applications;0.02501396661335763
as;0.02143207770796368
you;0.020628281401756217
can,;0.028370095505509212
make;0.021521466114387135
sure;0.02193108424096914
to;0.019773132963479628
target;0.022585506397376283
several;0.020705501220285822
dream;0.021633878078182466
schools;0.02107139230543608
as;0.019861329405517866
well;0.020072521937092094
as;0.019849977673523103
having;0.0196515032622951
a;0.019651715565349802
wide;0.019721123397526064
range;0.01872721032046949
of;0.01831409291297276
backups;0.020680712860345094
at;0.019026494566638963
several;0.01890436978131721
tiers;0.0197499343409569
of;0.017584956474633345
preference.;0.026963295269552316
The;0.021612784744591478
more;0.022706366120097528
you;0.01949412941148492
apply;0.01989510931674736
to,;0.02369749601114305
the;0.018598312125613043
better.;0.02433640919309627
Don't;0.023672771082407246
worry;0.02020933347684731
about;0.018501444187602044
application;0.019307556971858354
fees,;0.021723477238574502
they'll;0.023165361218006764
all;0.018652441218103073
be;0.0176448483614513
worth;0.019911345653697624
it;0.017899739974593785
in;0.017509630335660525
the;0.01693435011044028
end.;0.016861311789696895
