text;attention
Send;0.023975311218880874
as;0.02042015262692774
many;0.021480854831391775
applications;0.03453049191871615
as;0.02124689284595214
you;0.02013422482616725
can,;0.036800518959536
make;0.01885335693784795
sure;0.020036640666146646
to;0.019530627872009133
target;0.02237547444385624
several;0.020836534073143512
dream;0.02048036378247499
schools;0.030360431842793485
as;0.019007794507176417
well;0.019203212588001187
as;0.02174649063082862
having;0.019549923600626212
a;0.02092464243100406
wide;0.01864190753438322
range;0.01835453495784628
of;0.018713085611825612
backups;0.021276656027280304
at;0.0183558672436159
several;0.018673139320990077
tiers;0.019307374878429907
of;0.017910048223889148
preference.;0.02771941397535858
The;0.01961979546853757
more;0.02166798300320691
you;0.018336324399693828
apply;0.019731061589138864
to,;0.020855456846761516
the;0.019221247653712407
better.;0.021710974034381318
Don't;0.021655498644558627
worry;0.019022777762793843
about;0.01916405085993797
application;0.018761148039023966
fees,;0.025946737436149038
they'll;0.020286695346503746
all;0.017815589637323822
be;0.017593339592251397
worth;0.01776719790062716
it;0.01767762445619787
in;0.01762907406094383
the;0.017304955500627
end.;0.017786499390529963
