text;attention
Send;0.02236684672915669
as;0.018661193394571014
many;0.02070103154554997
applications;0.04352429994939139
as;0.020255317392926596
you;0.017953490964200482
can,;0.05387054893245691
make;0.015584899255736105
sure;0.01884847899741029
to;0.017961328030269837
target;0.02387394090932174
several;0.021911463444468107
dream;0.017239091559938267
schools;0.04008978232832241
as;0.024833033223101948
well;0.015556698030280727
as;0.018209009738380442
having;0.01811646096729937
a;0.019232927249919884
wide;0.01520151620160116
range;0.02041788663920602
of;0.01721699123911305
backups;0.02420241224187149
at;0.01683481734246922
several;0.015546888717461817
tiers;0.016341726482470204
of;0.013806894426788348
preference.;0.04136507817689356
The;0.018174960260195973
more;0.01748673361969872
you;0.015588227743619093
apply;0.020842937217889018
to,;0.019596366365083738
the;0.01584008183031119
better.;0.019773247496233493
Don't;0.017831871265821517
worry;0.016050779899082764
about;0.017192408436201033
application;0.01769510281958661
fees,;0.05562701628563185
they'll;0.017505274586319005
all;0.015638261656855744
be;0.013868513254914618
worth;0.014769693216527392
it;0.015512251026174317
in;0.013358816213267528
the;0.013755355369724057
end.;0.014168047326285302
