text;attention
You;0.019393044405510162
should;0.01765659067572408
send;0.020011645947615748
you;0.01799390100867805
applications;0.02221258075525153
to;0.0198674690418613
as;0.01731817891374984
many;0.021266226395073966
universities;0.0236180791095992
as;0.017205731883277533
possible,;0.02240398362735155
to;0.017204933004967116
increase;0.019093604227288327
the;0.016745943647207773
likelihood;0.01727350331597414
of;0.017291564267032575
getting;0.017203915616893644
accepted.;0.025542188234184086
You;0.01799902704400384
should;0.01734963837676211
get;0.017416065952725365
letters;0.02022271641367024
of;0.017399091267325036
recommendations;0.019550383813878195
from;0.02032819625687913
teachers,;0.023160673598218582
or;0.016803872369453528
former;0.016957514126520714
employers;0.01785766421178832
for;0.017364896787004064
part;0.01668146089336927
time;0.01798189359628112
jobs.;0.024371719669413983
The;0.017665752217880706
best;0.017280854801473556
thing;0.018882110752209417
you;0.01802722983151419
can;0.017567191489721478
do,;0.02010891000951883
other;0.016587727792215408
than;0.017732082930217455
getting;0.017100449153182706
high;0.017591793761620268
grades,;0.01950369331753042
is;0.017087027120124682
get;0.017268864003492704
community;0.018231483957009326
service;0.01831393240178598
or;0.016538968414693364
volunteer;0.016765637087931346
work;0.016807105183179724
at;0.016544760876688686
local;0.0162377752660673
charities.;0.017408751177408276
