text;attention
You;0.025361876330636027
should;0.01518475623097934
send;0.01505262276076812
you;0.013533188962743772
applications;0.023447307400121634
to;0.01502566479769832
as;0.013807124514661021
many;0.01765503664976868
universities;0.0745854991809111
as;0.017132402827040386
possible,;0.03933225836706298
to;0.015323906856498416
increase;0.015152044292278611
the;0.01496461434756317
likelihood;0.014138582480556399
of;0.014462065345434899
getting;0.01389989615944994
accepted.;0.03181874189017668
You;0.02328282164701719
should;0.014376996440144502
get;0.013945461039316903
letters;0.015162937722985954
of;0.014674378728684975
recommendations;0.028199764860118118
from;0.01780092709186696
teachers,;0.04945421110502687
or;0.01430453763261358
former;0.014575109608504102
employers;0.02149692389175518
for;0.013833141229094056
part;0.014286676663889242
time;0.013404225345582705
jobs.;0.034572755157845886
The;0.019630114894413138
best;0.013091832547793584
thing;0.013605314701974515
you;0.01509650345698778
can;0.013189044800328533
do,;0.017576775524406587
other;0.012928785280360856
than;0.013518682449815638
getting;0.012792335830280688
high;0.013696880579962023
grades,;0.02329078877699949
is;0.014124775696441966
get;0.013864070086063078
community;0.013065028823451053
service;0.018224140348168202
or;0.014248191168793108
volunteer;0.014579775946218733
work;0.01252274005050416
at;0.01243389612339367
local;0.012332103247164423
charities.;0.012939762107683021
