text;attention
The;9.531691908133734e-10
number;7.483921801310778e-10
of;7.414410894383098e-10
calories;8.316063394088203e-10
you;9.074500278245092e-10
need;7.75640583250563e-10
to;8.796500509767468e-10
consume;9.064249860550091e-10
every;7.048636577155936e-10
day;6.898316389886859e-10
depends;8.075493675984371e-10
on;8.762423992865036e-10
various;7.577599861454575e-10
factors;8.686677290412517e-10
such;7.967000479289057e-10
as;8.190380566497286e-10
your;8.500997118401267e-10
age,;1.095200600264923e-09
height,;1.0422815136958915e-09
weight,;9.378351690695154e-10
and;9.312196999396361e-10
physical;6.48173178321811e-10
activity;6.797737540700213e-10
level.;0.0001237358946592571
On;8.044655209852392e-10
average,;1.5584063125501169e-09
a;8.51525845434564e-10
sedentary;1.2627946711154047e-09
adult;7.435468148346385e-10
man;8.984301826095984e-10
in;9.835904039812462e-10
his;7.620124204985387e-10
late;6.582430468801415e-10
thirties;1.11489708865587e-09
needs;9.32812278104695e-10
about;8.73696328817391e-10
2,500;1.3344810204181418e-09
to;7.973292381289592e-10
2,800;1.225610557999735e-09
calories;8.787115087137351e-10
per;6.602821866096313e-10
day;6.273263373335803e-10
to;8.571183372371068e-10
maintain;7.27827818612091e-10
his;7.812302400053498e-10
weight.;0.1432323565285632
However,;1.8510364241492075e-09
if;8.562330269654628e-10
you;8.893701601713739e-10
are;6.895481943511187e-10
physically;7.45825140197115e-10
active,;1.2648377146937498e-09
you;8.304441476535823e-10
may;9.308944973230333e-10
require;7.922418549889836e-10
more;8.116022527903835e-10
calories;7.710181272071005e-10
to;9.784398748917108e-10
fuel;7.701821078899598e-10
your;8.321473969994147e-10
daily;7.52925255316993e-10
activities;6.896747948191198e-10
and;8.801707422620423e-10
support;9.60324850999081e-10
weight;9.124213232147106e-10
management.;0.8156519392326671
It's;1.2464056340938908e-09
important;8.815940388714701e-10
to;7.987159250779503e-10
note;9.217401765396714e-10
that;8.554632480269209e-10
calorie;7.635808454850978e-10
needs;7.065856920749288e-10
are;8.931366703957933e-10
not;8.716584095875213e-10
one-size-fits-all;7.63695070472921e-09
and;7.041480751399367e-10
can;7.78968577598678e-10
vary;7.822018859459214e-10
greatly;6.403388699532894e-10
from;8.144137958708514e-10
person;6.575409110960139e-10
to;8.160602350897754e-10
person.;8.184260163660075e-10
To;1.0586357754959978e-09
determine;8.019480238301856e-10
your;8.598615067277414e-10
individual;7.906851073899106e-10
calorie;7.489832863789526e-10
needs,;1.1096003119759663e-09
consider;1.2025012534474929e-09
working;7.18278601927413e-10
with;8.200582653143712e-10
a;7.924202298954439e-10
registered;7.881168252424051e-10
dietitian;1.8555186624168202e-09
or;8.345420446779542e-10
a;6.789867490203016e-10
healthcare;7.502120617977357e-10
provider.;9.85733660281498e-10
They;1.2199467713778426e-09
can;1.1025239567934115e-09
take;6.990918938107649e-10
into;6.277321670104925e-10
account;8.021818468656046e-10
your;8.933369632745912e-10
personal;8.440675314203528e-10
circumstances;7.398098765200707e-10
and;7.881220395316528e-10
provide;8.999499477135377e-10
you;8.075396446509448e-10
with;7.149561422220034e-10
a;7.169127415566999e-10
more;7.468947516444768e-10
accurate;7.803833336943933e-10
estimate.;0.04099186378396171
