text;attention
The;5.9217565895890066e-09
number;4.788559711443468e-09
of;4.321779944328647e-09
calories;8.154172541228543e-09
you;5.0193075566016314e-09
need;4.999352480915826e-09
to;5.158793338795753e-09
consume;5.492747931595107e-09
every;5.195193367921627e-09
day;4.940857636101954e-09
depends;6.018948911762706e-09
on;4.731589751909172e-09
various;4.514593983419523e-09
factors;4.869366287665105e-09
such;4.2309713798581065e-09
as;4.58704303576728e-09
your;4.7770299289439736e-09
age,;5.8618627864470385e-09
height,;7.514591286899167e-09
weight,;1.0146009206626774e-08
and;5.23690717545167e-09
physical;4.712631354143114e-09
activity;5.486203803589179e-09
level.;0.018728271215014275
On;6.590459323995614e-09
average,;9.886970828069292e-09
a;6.704818032098727e-09
sedentary;8.761734021322364e-09
adult;5.801229519908513e-09
man;6.888552787052491e-09
in;4.477735199799748e-09
his;5.7027564128740215e-09
late;4.4431203791297575e-09
thirties;8.966974784632465e-09
needs;9.359528827014297e-09
about;5.175388968694801e-09
2,500;1.009804326240766e-08
to;5.524483622402397e-09
2,800;1.0024024257927886e-08
calories;7.829755259886863e-09
per;5.0259405852312575e-09
day;5.1459578703232205e-09
to;5.7536828691743556e-09
maintain;5.457161472658329e-09
his;6.0754512652683145e-09
weight.;0.3135917240454866
However,;1.9451255332297658e-08
if;5.463507804689876e-09
you;4.584921052121605e-09
are;4.3773798274645755e-09
physically;4.911941444554956e-09
active,;1.3002903526211816e-08
you;4.575354541182665e-09
may;5.1859532045885694e-09
require;5.815422459535216e-09
more;5.163735961705659e-09
calories;6.495174686886114e-09
to;5.734069329114807e-09
fuel;6.395586314401594e-09
your;4.873317868569631e-09
daily;4.756456119594541e-09
activities;5.363346128843162e-09
and;6.28805376762507e-09
support;6.987980372133184e-09
weight;8.053080517031955e-09
management.;0.41143754963943635
It's;9.445527157330593e-09
important;4.928656945108647e-09
to;4.209543399589638e-09
note;5.079539789235336e-09
that;5.515390996248753e-09
calorie;6.52523869676024e-09
needs;6.433693497972097e-09
are;5.21408345651626e-09
not;6.224388753458879e-09
one-size-fits-all;8.494596330301681e-08
and;5.698804960144965e-09
can;4.582528814064756e-09
vary;6.903412431634018e-09
greatly;5.53502815474804e-09
from;4.807557059216409e-09
person;5.1875133471819175e-09
to;5.159308406981375e-09
person.;7.498887612440693e-09
To;6.261126190063142e-09
determine;6.350157256364323e-09
your;5.021574461326302e-09
individual;5.4191856614275995e-09
calorie;6.469104315294484e-09
needs,;1.0343600639328181e-08
consider;5.484723005844839e-09
working;5.072611219501079e-09
with;5.4473696547897805e-09
a;5.714698407548638e-09
registered;5.503258295839313e-09
dietitian;1.4735182585377805e-08
or;6.102450654593052e-09
a;5.546093278166817e-09
healthcare;4.813799504735502e-09
provider.;5.999000426118997e-09
They;1.0751448395632737e-08
can;6.1193556677157314e-09
take;4.802404309100155e-09
into;3.838553252985244e-09
account;5.435644314683142e-09
your;5.608563082433071e-09
personal;5.581237617743757e-09
circumstances;5.334033832883066e-09
and;6.585198788446897e-09
provide;5.486064665479693e-09
you;4.941289683651108e-09
with;4.4414989847914185e-09
a;5.077758788574377e-09
more;4.909135855895234e-09
accurate;4.857455047776124e-09
estimate.;0.25624168529793834
