text;attention
The;7.830041839624214e-11
number;5.881015501659237e-11
of;5.6079665815289163e-11
calories;6.03371301242563e-11
you;6.512413388680235e-11
need;6.981793291225285e-11
to;5.274951169144891e-11
consume;5.943163839797342e-11
every;5.577556220350345e-11
day;5.199207789579449e-11
depends;5.805486791355738e-11
on;5.403617910492571e-11
various;5.235081313433915e-11
factors;5.326935950441431e-11
such;4.845835793456641e-11
as;4.839674328711802e-11
your;5.7771313042861565e-11
age,;7.828369340877775e-11
height,;7.599303087011411e-11
weight,;6.904789404563244e-10
and;5.6626668494220995e-11
physical;5.086434031082088e-11
activity;5.479543706042447e-11
level.;0.21943135070455952
On;6.51465914567378e-11
average,;1.4743512891385613e-10
a;7.052859714778637e-11
sedentary;8.96814832853595e-11
adult;5.511803131896099e-11
man;6.91358503244233e-11
in;5.298714312312695e-11
his;5.296769011188807e-11
late;4.671769916885774e-11
thirties;7.514190672845228e-11
needs;6.252859309071025e-11
about;6.437602731768806e-11
2,500;7.191316888730984e-11
to;4.874403283642977e-11
2,800;6.290356074584696e-11
calories;5.7007820627444807e-11
per;5.1450660915504516e-11
day;5.406925886469365e-11
to;5.076298615491863e-11
maintain;5.417809030661873e-11
his;5.3881348466452325e-11
weight.;0.25593950218099804
However,;6.398142089032768e-10
if;6.155255453576493e-11
you;6.135964283196883e-11
are;6.233126445456676e-11
physically;5.5754045316991214e-11
active,;9.240365281782775e-10
you;5.968407495399866e-11
may;5.94119529902486e-11
require;5.761533649520575e-11
more;7.462303179308257e-11
calories;6.08800317873639e-11
to;5.8200271507919946e-11
fuel;5.253650774632276e-11
your;5.237850889796853e-11
daily;4.968049882879355e-11
activities;5.791335014720681e-11
and;5.137041516204235e-11
support;5.838498332576699e-11
weight;7.257311782167019e-11
management.;0.26611248820067374
It's;1.0154967414111975e-10
important;4.912379105690896e-11
to;6.02535903150235e-11
note;5.207875774150649e-11
that;6.47293629545013e-11
calorie;5.845121947691729e-11
needs;7.365678646903622e-11
are;5.632912468375897e-11
not;5.509965646643005e-11
one-size-fits-all;1.9026964915221755e-10
and;6.521741773845823e-11
can;5.4594966319351377e-11
vary;5.4868922074681774e-11
greatly;5.0961546882048296e-11
from;5.078466394122684e-11
person;5.2810398022829713e-11
to;4.858593038436789e-11
person.;7.259553270779956e-11
To;5.806347614689958e-11
determine;6.370764326804513e-11
your;5.848332605350602e-11
individual;5.656780334167584e-11
calorie;5.967136910206955e-11
needs,;1.9221051709464552e-10
consider;5.878230628184882e-11
working;5.702428598000013e-11
with;5.809526239530553e-11
a;5.6270057356364857e-11
registered;4.977009847783763e-11
dietitian;1.2253425908254363e-10
or;5.3926999509529526e-11
a;5.227522653097219e-11
healthcare;6.398631186722249e-11
provider.;7.364637783502972e-11
They;6.011087778342458e-11
can;5.650524396434744e-11
take;5.343912269369854e-11
into;4.6073682038784614e-11
account;5.381576462082971e-11
your;5.603204050707971e-11
personal;5.433730863415846e-11
circumstances;6.043613670277411e-11
and;5.482498329317459e-11
provide;4.8602453847784176e-11
you;6.044577175377074e-11
with;4.893473429325275e-11
a;5.4709272660391815e-11
more;5.884913699970225e-11
accurate;5.0842964895920175e-11
estimate.;0.2585166498342588
