text;attention
The;9.129845584933638e-10
number;6.80559027979216e-10
of;7.05848895869126e-10
calories;7.830639435401143e-10
you;6.773820332789984e-10
need;7.822578277394796e-10
to;6.225700742018358e-10
consume;7.056004420902467e-10
every;6.635358107363238e-10
day;6.371437012206348e-10
depends;7.945334992044401e-10
on;7.035772911253502e-10
various;6.705999251543431e-10
factors;6.185700758626621e-10
such;6.957264398314812e-10
as;6.238916315158298e-10
your;6.063593734186232e-10
age,;8.541398863770649e-10
height,;7.544021546145475e-10
weight,;1.5811093003307255e-08
and;8.42784001476573e-10
physical;6.065038133922035e-10
activity;6.471072065634549e-10
level.;0.20672560913941315
On;7.840178923247495e-10
average,;1.7313946260772137e-09
a;8.802663513283758e-10
sedentary;9.244493315386737e-10
adult;6.605699934174374e-10
man;8.58666856533907e-10
in;7.435803355279023e-10
his;6.019870884983922e-10
late;5.913656121978326e-10
thirties;9.524529212773837e-10
needs;8.540502373314459e-10
about;8.747322901116718e-10
2,500;9.8920112740281e-10
to;6.867617063280353e-10
2,800;8.827479045346358e-10
calories;8.114995264862155e-10
per;6.40519687107431e-10
day;7.046493743368759e-10
to;7.09777246271176e-10
maintain;7.073752284367891e-10
his;6.172118717897599e-10
weight.;0.24719787698804527
However,;1.8259719541770663e-08
if;7.948125335025763e-10
you;7.097419850788814e-10
are;7.301568441891072e-10
physically;6.117553637368601e-10
active,;2.084285522421818e-08
you;6.770855429617553e-10
may;7.932401199354101e-10
require;7.768069549685147e-10
more;8.620902191179459e-10
calories;8.042005138105156e-10
to;8.326413267030187e-10
fuel;8.091957399087712e-10
your;6.680063473107315e-10
daily;6.425291793385062e-10
activities;6.794730107669198e-10
and;7.254993321964157e-10
support;7.738293676246399e-10
weight;9.634648458345362e-10
management.;0.27983214046124927
It's;1.5692500513481248e-09
important;6.195043571154855e-10
to;7.007912157140575e-10
note;6.79545266157914e-10
that;8.291305781586122e-10
calorie;7.292710168301074e-10
needs;9.468867391065988e-10
are;6.574581549294308e-10
not;6.743288845297395e-10
one-size-fits-all;2.236684351463706e-09
and;8.571899831018694e-10
can;6.20654410534113e-10
vary;6.690578261020497e-10
greatly;6.508251751297617e-10
from;5.920532887166174e-10
person;6.145248696401504e-10
to;5.499794500897814e-10
person.;8.556851241094308e-10
To;7.252541634622581e-10
determine;8.048004408189811e-10
your;6.26047816079198e-10
individual;7.172967569899849e-10
calorie;7.5398818875675e-10
needs,;2.5866476420264996e-09
consider;8.72578461865999e-10
working;7.682035998793804e-10
with;8.840633334529947e-10
a;8.70134987753956e-10
registered;5.994055047458973e-10
dietitian;1.176811993878103e-09
or;6.415279768574313e-10
a;6.012095515246974e-10
healthcare;7.401627443032422e-10
provider.;8.665239440905495e-10
They;8.533243809836779e-10
can;7.890892445162238e-10
take;7.181607411018507e-10
into;5.810165291213715e-10
account;6.966890298194866e-10
your;6.716086684983499e-10
personal;6.984795150494649e-10
circumstances;7.580752579236173e-10
and;7.60001919681344e-10
provide;5.978644070581977e-10
you;7.102902439978105e-10
with;6.117650995584558e-10
a;6.901512277801052e-10
more;8.61860355151732e-10
accurate;6.417142423017255e-10
estimate.;0.2662442329191078
