text;attention
The;6.527609359652953e-08
number;4.690459752307005e-08
of;5.836782627053795e-08
calories;1.1505231576061937e-07
you;8.119860581817859e-08
need;5.056753600497797e-08
to;6.636222606735478e-08
consume;5.5147388640476805e-08
every;4.568092298887619e-08
day;4.905901027156092e-08
depends;4.713776045834207e-08
on;4.7003259078441115e-08
various;4.1484111184030284e-08
factors;4.458899042715937e-08
such;3.976747144837294e-08
as;4.3730975285439044e-08
your;5.301745899339838e-08
age,;7.831308169125173e-08
height,;6.817289265115344e-08
weight,;3.1690701008895223e-07
and;4.6215728639776056e-08
physical;4.1893657327409645e-08
activity;5.512251464219872e-08
level.;0.0706491180527558
On;4.977706544391715e-08
average,;9.740622897132481e-08
a;6.256530212453873e-08
sedentary;9.179371880102045e-08
adult;5.72624154350985e-08
man;7.093469217655763e-08
in;4.31270365817855e-08
his;4.379932466736493e-08
late;4.498807230293615e-08
thirties;9.691548048684128e-08
needs;8.48482857232419e-08
about;4.848289371682514e-08
2,500;9.64109461404123e-08
to;4.159035688778426e-08
2,800;9.564324987969514e-08
calories;1.3117154330044636e-07
per;4.164896773174391e-08
day;5.061828808674936e-08
to;5.184625503240313e-08
maintain;5.531602460330766e-08
his;4.712408095294827e-08
weight.;0.19733904983226266
However,;3.41792927127882e-07
if;5.051109609700269e-08
you;7.236256400226563e-08
are;4.7839564297884934e-08
physically;4.233648587973891e-08
active,;2.697401757112939e-07
you;6.329993081257094e-08
may;5.725263089644102e-08
require;6.39807118474603e-08
more;6.104904233599889e-08
calories;9.511832536093792e-08
to;5.231160378861638e-08
fuel;5.4560536000939286e-08
your;4.229929898008009e-08
daily;4.308365302886049e-08
activities;4.652372970713422e-08
and;4.449734586969667e-08
support;5.604246693646367e-08
weight;5.1399835148337585e-08
management.;0.3270699513472527
It's;9.81111784695535e-08
important;3.74075735925306e-08
to;5.793402940143176e-08
note;4.723772193519517e-08
that;5.933141497222446e-08
calorie;8.0720158237442e-08
needs;8.787383275174053e-08
are;5.326287192974168e-08
not;5.31725707899e-08
one-size-fits-all;1.414455961079864e-06
and;4.431398620190713e-08
can;4.7755231217672e-08
vary;5.247402960464518e-08
greatly;4.116942537494203e-08
from;4.049097165730147e-08
person;5.2223827453048244e-08
to;4.3856025347224623e-08
person.;6.628911143638669e-08
To;5.53553728991325e-08
determine;5.319880031173058e-08
your;6.627408893303312e-08
individual;5.893531576923938e-08
calorie;9.337156607472129e-08
needs,;1.0932637912108981e-07
consider;5.580335884357037e-08
working;5.035873524720456e-08
with;4.872117688041464e-08
a;5.1380479469767495e-08
registered;5.1261442855627294e-08
dietitian;1.3374986468554188e-07
or;4.4593007738200007e-08
a;5.1798090719355853e-08
healthcare;5.269227618454596e-08
provider.;6.183152284627865e-08
They;4.922117884268027e-08
can;5.716137435622447e-08
take;4.9572772596302596e-08
into;3.9145378679145093e-08
account;6.337195247364165e-08
your;6.183610678959466e-08
personal;6.775726187959347e-08
circumstances;5.2320840163059544e-08
and;4.2599794493796026e-08
provide;4.170949958809316e-08
you;4.295878113489502e-08
with;3.7120581230109994e-08
a;4.870249607234446e-08
more;4.289901998172925e-08
accurate;4.513363644186538e-08
estimate.;0.40493320628206636
