text;attention
The;2.4470287136853916e-10
number;2.057923357700093e-10
of;1.871440162063644e-10
calories;2.4439187447576126e-10
you;2.5414686543822017e-10
need;1.9814403073732405e-10
to;1.7625348093647703e-10
consume;2.0604290223307512e-10
every;1.596896865649867e-10
day;1.6939834160207036e-10
depends;2.416902654825025e-10
on;1.7937957975261457e-10
various;1.9625713478144785e-10
factors;2.2127154086946144e-10
such;1.7519453464915747e-10
as;1.945357240210806e-10
your;2.1842099360054432e-10
age,;2.517100013897958e-10
height,;2.6351874036718646e-10
weight,;2.7531126756925323e-10
and;2.2323789461857676e-10
physical;1.5689635299108044e-10
activity;1.939648082860781e-10
level.;3.5897755667805763e-07
On;1.8006046986053068e-10
average,;3.739979907389971e-10
a;2.2500420699824e-10
sedentary;3.061984495956648e-10
adult;2.00687671540546e-10
man;2.3860447472084863e-10
in;2.1695073998153784e-10
his;1.8786841456544383e-10
late;1.8756378968162335e-10
thirties;3.5520385740554724e-10
needs;3.361208173852149e-10
about;1.9320078035263575e-10
2,500;3.073830525923128e-10
to;2.0589046405811945e-10
2,800;2.956396559706545e-10
calories;2.516319824372795e-10
per;1.556698039603029e-10
day;1.6077314305702422e-10
to;2.043327705237098e-10
maintain;2.149057889296976e-10
his;2.0145712186290976e-10
weight.;0.03379680704043978
However,;3.105440458813881e-10
if;2.0896001977090683e-10
you;2.386076888997976e-10
are;2.0417007274033732e-10
physically;1.7396981626472956e-10
active,;3.67200751363178e-10
you;2.125129418511502e-10
may;2.1028699740441263e-10
require;2.407627563775292e-10
more;2.074891182710218e-10
calories;2.2726847422452822e-10
to;2.1588032656071984e-10
fuel;1.9148695046542091e-10
your;2.2254730501404518e-10
daily;1.5314615006828675e-10
activities;1.8049761141000628e-10
and;2.2051955578664932e-10
support;2.44062913472064e-10
weight;2.008877505450396e-10
management.;0.9655662233459017
It's;3.4117712937750294e-10
important;2.3253910737398003e-10
to;1.818518463596134e-10
note;2.43659719788378e-10
that;2.1908505389181854e-10
calorie;1.8403421429802914e-10
needs;2.2386691622980044e-10
are;2.64843602413583e-10
not;1.9396458862333602e-10
one-size-fits-all;1.7471589918088288e-09
and;2.2143997331133216e-10
can;2.0190193610299435e-10
vary;2.2298385446221995e-10
greatly;1.591381782609078e-10
from;1.9687217443553067e-10
person;1.6408361251078075e-10
to;1.8465253675322309e-10
person.;1.8735576476799798e-10
To;2.9705102463687675e-10
determine;2.0389669807648017e-10
your;2.3606691967426224e-10
individual;1.9703132329038523e-10
calorie;1.6646524792100727e-10
needs,;3.515906973245528e-10
consider;3.1502171084985434e-10
working;2.081918415351885e-10
with;2.0338896334886268e-10
a;1.971648564911887e-10
registered;1.8481290540718823e-10
dietitian;3.8200632430844224e-10
or;2.1754281589723594e-10
a;1.820947960728722e-10
healthcare;1.756090710028548e-10
provider.;2.457164202850535e-10
They;2.463776894148854e-10
can;2.5364876194122126e-10
take;1.828505671620706e-10
into;1.542361412807167e-10
account;2.7065499288217456e-10
your;2.190236092708717e-10
personal;1.8792305672346032e-10
circumstances;1.4496483115995056e-10
and;2.1583569392114137e-10
provide;2.0074966777030696e-10
you;2.1291503534661841e-10
with;1.8797278492721454e-10
a;1.747356706693129e-10
more;1.727546994130021e-10
accurate;1.8547611453929333e-10
estimate.;0.0006365844246800078
