text;attention
The;1.0108126333907132e-10
number;5.684445980247977e-11
of;6.386279445393049e-11
calories;6.616733401531071e-11
you;7.6436401787809e-11
need;7.763739743263683e-11
to;5.295935731288916e-11
consume;6.637101898901827e-11
every;5.490102079910763e-11
day;6.134912866607694e-11
depends;6.521976928399375e-11
on;6.562256489374828e-11
various;5.3900041250662215e-11
factors;5.018741022716754e-11
such;5.0301218359303724e-11
as;5.4536457574599407e-11
your;5.950119134961612e-11
age,;6.941434210056668e-11
height,;5.915886788181308e-11
weight,;4.131758501834647e-10
and;5.986945423413592e-11
physical;5.698720545778717e-11
activity;6.224999632799893e-11
level.;0.16957505823604596
On;7.506710950531479e-11
average,;1.1793245823030056e-10
a;7.345077302135651e-11
sedentary;7.51576913669088e-11
adult;5.586806584398426e-11
man;5.969577806153826e-11
in;5.3695259051808554e-11
his;4.9976909663033125e-11
late;4.833087321350475e-11
thirties;6.85423819461379e-11
needs;1.0014757163065868e-10
about;6.947901314547868e-11
2,500;9.560075466536262e-11
to;5.942674982063474e-11
2,800;6.579489328460638e-11
calories;6.573315138057547e-11
per;5.0489080862656964e-11
day;5.612717746351571e-11
to;6.620449974689288e-11
maintain;6.202486656228683e-11
his;5.345270914606776e-11
weight.;0.2571909509481797
However,;5.896515365447903e-10
if;7.04537222193262e-11
you;6.644447742630866e-11
are;6.621996827576127e-11
physically;5.360536789397356e-11
active,;5.125497754162875e-10
you;6.464506834483e-11
may;6.559877219160752e-11
require;7.350210557319199e-11
more;7.266668847878892e-11
calories;6.163753684166953e-11
to;7.382795345262755e-11
fuel;6.604751711325333e-11
your;5.632384504760149e-11
daily;5.259887855077724e-11
activities;6.108448482638213e-11
and;6.413810266060179e-11
support;6.364473429137783e-11
weight;7.84896322427345e-11
management.;0.2842844763339549
It's;1.0363248858563376e-10
important;4.976897617974368e-11
to;4.929164381999664e-11
note;5.7562570790430616e-11
that;7.035136563352767e-11
calorie;6.025376243445538e-11
needs;7.112749988229073e-11
are;5.914453496429961e-11
not;5.464198058942951e-11
one-size-fits-all;1.8249395367282414e-10
and;5.505726536308787e-11
can;5.815364047506075e-11
vary;6.206610517943737e-11
greatly;4.723972897187314e-11
from;5.684397021057916e-11
person;5.5955026373672784e-11
to;5.1246196485192145e-11
person.;6.664790520933947e-11
To;7.156496431306676e-11
determine;6.659386305640492e-11
your;6.621605887014683e-11
individual;6.994673858468237e-11
calorie;6.503659414214758e-11
needs,;1.636877901070311e-10
consider;7.22348753554901e-11
working;6.131058643524415e-11
with;6.349478259356091e-11
a;6.695508925161186e-11
registered;5.441594069132329e-11
dietitian;8.374773116494745e-11
or;6.070663317946154e-11
a;5.599368945227204e-11
healthcare;5.576691730877633e-11
provider.;5.946492831782725e-11
They;6.49131485477689e-11
can;7.333660023839497e-11
take;5.628076395484038e-11
into;4.6852575639783154e-11
account;5.2688133963453716e-11
your;6.226830607914145e-11
personal;6.08519298414727e-11
circumstances;6.819486229422164e-11
and;6.603671952143947e-11
provide;5.779441082326805e-11
you;6.405993511990481e-11
with;5.107409256319474e-11
a;6.076418029102853e-11
more;6.273007006401009e-11
accurate;5.524632949596508e-11
estimate.;0.28894950579704903
