text;attention
Under;0.03168614967642144
the;0.02775452724466658
US;0.03030778794290828
Constitution,;0.039966353004442616
George;0.03016024410040469
Washington;0.03328462106037101
was;0.02927129918311203
the;0.02766736333577543
first;0.027204144192083484
president;0.03159907943779506
of;0.028830521979616858
the;0.027141234997982305
United;0.027638033098944418
States.;0.0384332163184649
However,;0.03389625277458487
before;0.02766355252037133
the;0.026505995899066152
US;0.02602479595141212
Constitution;0.027473663515246827
was;0.02569895974854522
drafted;0.029238220826240252
and;0.025048154003232886
ratified,;0.03122410732259291
several;0.026491648149511767
men;0.027349095261708336
had;0.025584387746088882
run;0.026070203815746696
the;0.026793879047774107
newly;0.025583390830532682
independent;0.025407281821925972
country,;0.02902013335193474
beginning;0.02535943655238935
with;0.025217180718069963
John;0.025468700646044222
Hanson.;0.027936383923991597
