text;attention
Under;0.03149138039806118
the;0.027195257186758793
US;0.028985921933530244
Constitution,;0.04995970050194087
George;0.02852775514363018
Washington;0.03881563798834679
was;0.030940189330703232
the;0.026318274663550845
first;0.027945543958144876
president;0.032397455944748264
of;0.02636356248777337
the;0.02432000364208219
United;0.026543234302151542
States.;0.036014313971679396
However,;0.032358893377808624
before;0.03036157873035196
the;0.025385253245807395
US;0.026006815979059735
Constitution;0.02803828957492233
was;0.02618982389976757
drafted;0.02754397526017679
and;0.025251382995305185
ratified,;0.033191482375567107
several;0.026180677831164078
men;0.027533463096528397
had;0.026282904852076995
run;0.02760144010146045
the;0.02595494588255853
newly;0.025068139959945623
independent;0.02550894274257688
country,;0.02766689289363388
beginning;0.024680902272034313
with;0.02461495595638399
John;0.023915324034529437
Hanson.;0.02484568348523886
