text;attention
Bass;0.024092816834886562
isn't;0.020240183021225364
necessarily;0.01614019853140511
easier;0.019258031922503964
to;0.01583609235017358
play;0.022534462896089107
than;0.016780311933480653
guitar;0.02259170972295915
as;0.016276417447764483
they;0.018548574991785496
requires;0.019685199852198288
a;0.01488738290283681
different;0.016120047436687497
knowledge;0.016993776923709496
base;0.017444487500080465
and;0.015521586039290141
skill;0.01500540892255247
set.;0.019232524546578325
But;0.016419625529411817
generally;0.01658592800803478
bass;0.02705081811482574
is;0.01652919666582435
easier;0.01683195575499054
to;0.014681715252606871
learn;0.016662674932849248
than;0.015486204070181872
a;0.015289397553494418
guitar;0.01794252456083574
because;0.016633398607964568
it;0.01562213273706332
only;0.01556378693959774
has;0.015025299398589986
four;0.016542646651119357
strings;0.01844428406790008
rather;0.016172208616345187
than;0.014695001645091535
six.;0.01852771667167166
The;0.01520569128125681
bass;0.017135217789045167
is;0.015110614079144514
also;0.015421232396967058
typically;0.01526650517148666
played;0.01669359946245135
at;0.01499522424860527
a;0.014200079689978924
lower;0.014790597384481336
volume;0.01720905732552126
than;0.01506778431771462
a;0.014454183424086529
guitar,;0.016646309403693275
making;0.01536689709137642
it;0.014376028511188388
easier;0.014698099448311517
to;0.014560024076709012
hear;0.0160154268941305
the;0.014433020534737794
notes;0.017160575432616128
you;0.01464357492778069
are;0.014162921374280846
playing.;0.014491606179830089
