text;attention
This;0.020899417084803643
question;0.023660825804699612
is;0.01410495697953099
dependable;0.01516801381885815
of;0.016253192576400288
the;0.013256365593568912
person,;0.02514916997355792
but;0.021706848187159736
in;0.014467891584522332
most;0.014837619805210355
normal;0.013722175963401414
humans;0.01864388318361209
the;0.02219261544819305
endorphins;0.15442243669527633
are;0.022001377416880304
a;0.016392925408152424
7/10;0.03596721692872466
pain;0.018784872685411756
relief;0.03644820270364868
drug,;0.04314244481776123
as;0.017555706483959772
the;0.015480909039572898
Morphine;0.06424448236296729
is;0.019389475121347314
an;0.015075987139110202
8.5/10;0.052248659021961394
for;0.014857276466130546
its;0.014069161282664043
nature;0.01392769358215486
of;0.014010952618457424
relaxing;0.016918247301535495
all;0.013692248973936881
the;0.012603391353860731
nervous;0.012984014503694826
system;0.013812316010151874
and;0.013994887904373126
being;0.012689201867875515
used;0.01291003849178987
mostly;0.012802352342148667
on;0.013029408862995811
accidents;0.014609949225162667
and;0.012491665779926215
hard;0.011831376679498098
pain;0.012289996028725837
situations;0.011258148896624798
