text;attention
This;0.022952724276957128
question;0.020412665275601188
is;0.01262804886613968
dependable;0.013720360697603292
of;0.015315515697725617
the;0.014021924260294477
person,;0.028346140967684248
but;0.01806881392248948
in;0.014845091204114183
most;0.01419116157009904
normal;0.014466408365247044
humans;0.019281709351280464
the;0.024088973048954937
endorphins;0.1363196884130337
are;0.020998595244434842
a;0.017094772726072554
7/10;0.057964155369912965
pain;0.01725687761119203
relief;0.02403994112872857
drug,;0.04271759050418956
as;0.01843625950070562
the;0.01532808796079046
Morphine;0.04959149743204296
is;0.019226380974237463
an;0.016095401689136334
8.5/10;0.08924718256873534
for;0.01607790143807817
its;0.015411867114951417
nature;0.012931004854009808
of;0.012927651764488983
relaxing;0.01609636203784619
all;0.013514476559741844
the;0.012034143567003218
nervous;0.01157210844285311
system;0.012143002716537706
and;0.0148017238061312
being;0.012155444158093293
used;0.012039781717528
mostly;0.011866636790612865
on;0.012635170760019996
accidents;0.013009318971512415
and;0.012060704707475316
hard;0.011049611264000458
pain;0.010810686223105931
situations;0.010206434478606847
