text;attention
This;0.023499068805613886
question;0.024458171990267532
is;0.021553014579937413
dependable;0.02652932483891302
of;0.025760967871534646
the;0.02138314668268569
person,;0.024444072734231333
but;0.022946030750264575
in;0.021368559510856498
most;0.02120016338420789
normal;0.02198564953911043
humans;0.0217235734802565
the;0.022397093778201736
endorphins;0.02692389750406593
are;0.022853099927223255
a;0.022006411244295296
7/10;0.02906235089786487
pain;0.02254284416968155
relief;0.021966943665342093
drug,;0.02424598389168823
as;0.02161896033806871
the;0.02111736529908715
Morphine;0.02369287493473886
is;0.022769002943665396
an;0.021370896973907677
8.5/10;0.02653028300760221
for;0.021728387690685906
its;0.02095830294945894
nature;0.020908684200679026
of;0.021801333084628723
relaxing;0.023937297034239156
all;0.020932999047964383
the;0.02069487667478377
nervous;0.020304710916692965
system;0.0199984289349718
and;0.020265298607498924
being;0.02079015460496618
used;0.02095718961865535
mostly;0.020491594776980253
on;0.020643921657403155
accidents;0.02044194184319321
and;0.02016235694208899
hard;0.01984642885238676
pain;0.019672821344831146
situations;0.019513518474579064
