text;attention
This;0.019268978648196475
question;0.015945960517918443
is;0.011521848960091131
dependable;0.014142650257393223
of;0.01406753717487656
the;0.013692854891999964
person,;0.023503894971037314
but;0.014088341659208964
in;0.01346501636869899
most;0.012993790637857579
normal;0.012386508959243843
humans;0.015834619088534587
the;0.020151013004161323
endorphins;0.1414352405108288
are;0.015427056815436163
a;0.013833028053843127
7/10;0.054703130392026525
pain;0.0197270204411452
relief;0.03907088129144868
drug,;0.0726257884115587
as;0.0184053136265361
the;0.013276621042559191
Morphine;0.07949497606715124
is;0.01386866438186117
an;0.01361481269317126
8.5/10;0.07341017329452548
for;0.012341508671599671
its;0.012722899045760037
nature;0.01152179367638875
of;0.012307573116890697
relaxing;0.015909203770673425
all;0.012674767609937408
the;0.013449859801932376
nervous;0.011768710813118624
system;0.012987754501364825
and;0.012088295133440924
being;0.01123594014884839
used;0.01120113203572525
mostly;0.010914827357575098
on;0.011511585334456821
accidents;0.014423363350128327
and;0.011444404340314294
hard;0.01080964512052376
pain;0.010732890636703366
situations;0.009998123373307816
