text;attention
This;0.025508027211248903
question;0.028536787700860253
is;0.021660000317644028
dependable;0.028227613657769032
of;0.023032828152530407
the;0.022868354017887317
person,;0.030076259567062228
but;0.02301633841617437
in;0.021495772961112686
most;0.020946248610664867
normal;0.02060742632566081
humans;0.021594659652376762
the;0.023218322844327132
endorphins;0.029493319484467314
are;0.02069986595926286
a;0.02267326467087664
7/10;0.0394412536087336
pain;0.02154043169919819
relief;0.019546074789852975
drug,;0.026191553146400016
as;0.020499834717601036
the;0.019600060120269817
Morphine;0.023957279203170395
is;0.019686258645112944
an;0.022083641408226662
8.5/10;0.044840856273660225
for;0.01949374684562034
its;0.019643305433084818
nature;0.019064070388517273
of;0.01898964645081747
relaxing;0.021965615776346308
all;0.019258687778615294
the;0.019223568909173767
nervous;0.019809990825822507
system;0.018329093611601014
and;0.01910729956682241
being;0.01923136259669991
used;0.018488236592030492
mostly;0.01896989765275619
on;0.018105383265071637
accidents;0.01894419179658776
and;0.017878160781712227
hard;0.018166114403175008
pain;0.017606100304304907
situations;0.016683193859089195
