text;attention
The;2.402517612091525e-10
formula;2.911927194276993e-10
E(XY);1.2221248401538473e-09
=;2.583552731439711e-10
E(X);8.049000403017006e-10
E(Y);8.265966240362118e-10
holds;3.064344633201478e-10
true;2.4017255535952947e-10
only;2.217941990308771e-10
when;2.614017116775613e-10
X;3.4551594174399035e-10
and;2.3551026077095577e-10
Y;3.0345089670166115e-10
are;2.35381852615196e-10
independent;2.6613112939620454e-10
random;3.690332382411301e-10
variables.;0.37919024789757555
However,;2.720383990935227e-10
when;2.1300816343903332e-10
it;1.8633044518053132e-10
comes;2.240231855360356e-10
to;2.2186226585028527e-10
finding;2.472707088091831e-10
the;2.35183855475575e-10
expected;2.6488043627036273e-10
value;2.5903713825730653e-10
of;2.1628055599768016e-10
X;2.7319385677297776e-10
+;2.8770545997199593e-10
Y,;3.761868639205334e-10
we;2.2501024451594035e-10
cannot;2.760199369488815e-10
apply;2.7253526287269337e-10
the;2.0608430204167213e-10
same;2.31868023340211e-10
formula;2.33187751372728e-10
because;3.151796474737411e-10
the;2.532067634946009e-10
sum;3.2457239984954974e-10
of;2.2963635319297036e-10
two;2.5470162903989956e-10
random;3.2319528108609925e-10
variables;2.49733861585998e-10
is;2.2161568241152942e-10
not;2.0733650209043146e-10
necessarily;2.5240280798905247e-10
independent.;0.42934626098819145
To;2.1520269983623227e-10
calculate;3.353174829312001e-10
E(X+Y),;2.9460550488157257e-09
we;2.4062581440817563e-10
need;2.4937592596921095e-10
to;1.9730499735011326e-10
use;2.484436512097571e-10
a;1.9986471401964431e-10
different;2.2540403302886877e-10
approach.;0.016872342237017217
We;2.232868751159954e-10
can;2.421767531439482e-10
use;2.4893133284951646e-10
the;2.1921006808572403e-10
linearity;4.04673712760855e-10
property;2.707403328713827e-10
of;2.5901103856227453e-10
expected;2.887663015964921e-10
values,;3.5394917606394633e-10
which;2.4292824067942907e-10
states;3.000271738002527e-10
that:;3.4868927010061687e-10
E(aX;1.1160521421729558e-09
+;3.027475287320837e-10
bY);5.007779242678336e-10
=;2.6837269326698655e-10
aE(X);1.4056218382574796e-09
+;3.0414382504975944e-10
bE(Y);1.3306147421545994e-09
where;2.8595760555971294e-10
a;4.1091267122095383e-10
and;2.6334028633823846e-10
b;4.374966566456969e-10
are;2.2904433716219955e-10
constants.;0.17459110184798424
Using;2.2967510547274064e-10
this;2.0997003870743403e-10
property,;3.9446963778636344e-10
we;2.260144770503706e-10
can;2.402012952441425e-10
rewrite;6.347615436083187e-10
X+Y;6.85204645621676e-10
as;2.552759046815412e-10
1*X;7.584372594994821e-10
+;2.2845519546170053e-10
1*Y;6.566347589962303e-10
and;2.0370119447658503e-10
apply;2.5953996781338097e-10
the;2.2233949774966052e-10
formula:;4.6508828326584956e-10
E(X+Y);3.282687731905184e-09
=;2.6499854182528763e-10
1*E(X);1.7905081506325424e-09
+;3.418343350397303e-10
1*E(Y);1.8684358909829316e-09
Therefore,;2.9696121185701907e-10
the;2.5635589061621603e-10
expected;2.947749704586167e-10
value;2.6178256440277596e-10
of;2.337539492347976e-10
X+Y;1.1769246261798302e-09
is;2.3664288952623817e-10
simply;2.5112747170535473e-10
the;2.52677743215391e-10
sum;2.63581460548059e-10
of;2.284366022174642e-10
their;2.437906991598999e-10
individual;2.4796715992256704e-10
expected;3.2559743899035866e-10
values.;3.4402128442745516e-10
