text;attention
The;0.0037514542639789624
formula;0.0041212761573060554
E(XY);0.034699787812621015
=;0.0048382366156649904
E(X);0.011198153271789522
E(Y);0.010117706631137053
holds;0.0041382673764467645
true;0.003302729507083286
only;0.0027881440374300025
when;0.00547593541640921
X;0.0030129472662881887
and;0.004621615264940197
Y;0.00247791398908156
are;0.0033132397115930817
independent;0.0028725720203652727
random;0.003126701084934533
variables.;0.018030967422825048
However,;0.007223970033158042
when;0.002950061053502815
it;0.0027495540674123352
comes;0.0028332469729292673
to;0.004252951672852683
finding;0.0040433120207287905
the;0.004352151396236989
expected;0.0028253482515030854
value;0.0033152752166397356
of;0.005499689972064111
X;0.002763114069630781
+;0.002835353791989243
Y,;0.018065798610785395
we;0.003854351255547429
cannot;0.0030522889008887956
apply;0.0036769255315581965
the;0.004077074620344871
same;0.0027008538328810415
formula;0.0040192659562277196
because;0.004945596493627233
the;0.0045762758811820296
sum;0.002869050843178495
of;0.0041528607846593926
two;0.004385899346955713
random;0.0033990135094599913
variables;0.0041205861920792465
is;0.004269617614136326
not;0.0025693642247924917
necessarily;0.002930501680117869
independent.;0.022867725347039757
To;0.0033861527327905547
calculate;0.005500859056305724
E(X+Y),;0.12942768371609747
we;0.0038254056231729334
need;0.0032195755962186466
to;0.003466487535920776
use;0.0030417069186475876
a;0.003306492818830356
different;0.0026197008311088167
approach.;0.020410739341451385
We;0.003481167803208802
can;0.002904331347467989
use;0.00424829851867545
the;0.005421861993516172
linearity;0.005619229944571553
property;0.0046634056169520795
of;0.003691660297832045
expected;0.0029534325495727378
values,;0.015417847101702162
which;0.0029994290236769173
states;0.0037543412087376734
that:;0.010962798003160237
E(aX;0.017637648237068888
+;0.00309710623688567
bY);0.013088166668508927
=;0.004337646414196451
aE(X);0.043099288375187415
+;0.0033233623991898846
bE(Y);0.02209037626417346
where;0.004902855137843426
a;0.003404212270633262
and;0.004307355669427949
b;0.0031859028121041777
are;0.003671926126087401
constants.;0.05063767493949352
Using;0.003529904143396549
this;0.0030247936955132624
property,;0.014487915428992975
we;0.0036670220385661098
can;0.0032122923511893565
rewrite;0.009045154911376939
X+Y;0.008536506031308642
as;0.0043814488401241955
1*X;0.007118722008957358
+;0.0026713916142988856
1*Y;0.008214997326414487
and;0.004687162625520988
apply;0.0036376347963639117
the;0.003994321160342146
formula:;0.011564450423255575
E(X+Y);0.04818301774160121
=;0.003161849165387933
1*E(X);0.04109211456769356
+;0.0030171953038199374
1*E(Y);0.04226006776118889
Therefore,;0.0104340915855534
the;0.004735896703034542
expected;0.0031386746665750856
value;0.003833304119463445
of;0.004511768497542495
X+Y;0.009083653357260954
is;0.0037803423227567926
simply;0.0031507391719493806
the;0.0035980235241064498
sum;0.0028907610757443925
of;0.002945951961683371
their;0.0031265300057119793
individual;0.0032526789763045244
expected;0.0025731337673065647
values.;0.020285632205270618
