text;attention
1,;0.02156331455227183
How;0.012062203150471294
many;0.010301783869185394
years;0.010281010574701493
of;0.009276117776076228
experience;0.010331301251355033
do;0.010805403736747788
you;0.009956555137381983
have;0.009247927428104383
in;0.00890544802895718
web;0.01027946430033007
development?;0.014493196597646757
2.;0.017808688075472996
What;0.009719367039638533
are;0.00895184094081884
your;0.00859673767577514
strengths;0.010379123738979817
and;0.008581204062953537
weaknesses;0.013258256927988692
when;0.008531535998719192
it;0.009385406614655957
comes;0.00918589615037286
to;0.008467960370197564
programming?;0.012213363014441796
3.;0.013882501183825877
What;0.008746717955987112
are;0.0084870472589321
your;0.008274478585737523
favorite/least;0.012398496023406579
favorite;0.008339587691827166
programming;0.0084841320662722
languages;0.009095522873904019
and;0.008381242387557435
why?;0.011005873152772391
4.;0.012298011445199982
What;0.008482415599527254
are;0.008291282089876046
your;0.008162362868292318
thoughts;0.008880570785210493
on;0.008489375074186586
Agile;0.00950010843834943
vs.;0.009130649204761457
Waterfall?;0.011132191603118412
5.;0.011721731350125683
What;0.008373898376411231
do;0.008506695664271799
you;0.008487249418614298
think;0.008533813324333816
are;0.00818852775940728
the;0.008109061966013669
most;0.008178879338748541
important;0.008173055614883707
things;0.00845948528019147
to;0.00818412681744475
consider;0.008329622014521877
when;0.008249648473344548
designing;0.008782408737416234
a;0.008047030768206394
website;0.00869796183405659
or;0.008221523884360147
app?;0.010009816752616314
6.;0.010702187097201242
How;0.008377875648302826
would;0.008528411529979208
you;0.008348245194861974
handle;0.008414942777710356
a;0.008102524740514167
conflict;0.008500281320522707
with;0.008093859311982674
a;0.007937872733851385
coworker;0.009690347116805775
or;0.008082696855113322
client?;0.009218263894712427
7.;0.009956202036768705
What;0.008109927670145116
is;0.00809720355525547
your;0.007981902273025277
ideal;0.008137068286188818
work;0.008118554682887398
environment?;0.009071645623778173
8.;0.00960355604814072
Why;0.00833606533229185
do;0.008133883140838027
you;0.008131104885555188
want;0.008184609094764676
to;0.007994983790193557
work;0.008113578050880442
for;0.008080873455025462
XYZ;0.009063766578500707
Company?;0.008738695400543827
9.;0.009177031462558577
What;0.007993543970430042
are;0.007922624477056762
the;0.007879166600349334
biggest;0.007949157987983605
challenges;0.008268300637119452
facing;0.007948661542863576
the;0.007824998681724794
web;0.007943181564641104
development;0.007908050816391154
industry;0.007969345357870208
right;0.007942141195680348
now?;0.008242272692956984
10.;0.008949141443804825
What;0.007815820281708267
is;0.0077776994266078835
your;0.007755018659079487
biggest;0.007750008132886057
flaw?;0.007832496264988916
