text;attention
1,;0.018907314349701238
How;0.02398960590165241
many;0.009895928764961127
years;0.009411760727224428
of;0.007676234563647952
experience;0.010832946385771574
do;0.009536100066268986
you;0.012311678621886028
have;0.00943208411211978
in;0.0074693777901671836
web;0.013473831983928859
development?;0.02986744188504407
2.;0.02706607270156254
What;0.012082380968691284
are;0.0071370437141089595
your;0.010171997276890393
strengths;0.010609288488099802
and;0.00740377930172968
weaknesses;0.013682286697628358
when;0.007172462775280924
it;0.00792419225265805
comes;0.00708018156837468
to;0.0073618075621417695
programming?;0.018847497523435272
3.;0.019323433922754558
What;0.008450803943542185
are;0.006893429538864394
your;0.007966986579777029
favorite/least;0.019134635842761434
favorite;0.007830674274926222
programming;0.008063841212776965
languages;0.009976572183704598
and;0.007712305538909024
why?;0.01033449691860491
4.;0.012586971702123202
What;0.007567630936615678
are;0.006739534302321712
your;0.007296109346306698
thoughts;0.007473820856069791
on;0.007384759488204081
Agile;0.013859192942125136
vs.;0.008377154020546921
Waterfall?;0.012508103109359446
5.;0.014134507878488701
What;0.007356092573710222
do;0.006849195597716359
you;0.00961714965303653
think;0.007309994190109517
are;0.006922731585852552
the;0.006762542396330205
most;0.0068262001469464794
important;0.007168639431783658
things;0.006968263183776891
to;0.006688488040635011
consider;0.007211251194804617
when;0.0070986897244711585
designing;0.007847226929442314
a;0.006781467435881128
website;0.00909531657116026
or;0.007096986309708608
app?;0.010996445672832856
6.;0.0113998874235881
How;0.0075153757676379735
would;0.007080940755384484
you;0.008652224104786796
handle;0.007941460590822505
a;0.0069771703010324225
conflict;0.008411765411393102
with;0.007576676037838363
a;0.006846383706505619
coworker;0.010296980453478613
or;0.007055520946868658
client?;0.009055920937868538
7.;0.009924097819092523
What;0.006952295608103126
is;0.006658857043505673
your;0.007076931874709718
ideal;0.006937405120330796
work;0.007123992873961768
environment?;0.00855052943021614
8.;0.009600120279422926
Why;0.007411187903527505
do;0.006665060011179161
you;0.0073167377808190555
want;0.007934200742125684
to;0.006684791992944687
work;0.008281754018521126
for;0.007374542167769328
XYZ;0.009025357807761989
Company?;0.008954997015504208
9.;0.009902421456097394
What;0.006945887497458848
are;0.006631442763361122
the;0.006703260065315409
biggest;0.006944891622891096
challenges;0.0075827945946843845
facing;0.007397630029569165
the;0.006760669900490281
web;0.0071461317526031135
development;0.007427465806408191
industry;0.007124004391871708
right;0.006681328165394277
now?;0.007417381410438713
10.;0.008909835768297819
What;0.006695037996977315
is;0.006542812940960129
your;0.006649028556257572
biggest;0.006649565705896288
flaw?;0.007050302488370494
