text;attention
1,;0.2283304673270901
How;0.004884326350525967
many;0.005218095602264236
years;0.005008507882161623
of;0.011385285589502775
experience;0.004481688789931898
do;0.005398363385187029
you;0.005022113339219511
have;0.008007960484791035
in;0.01077596831216233
web;0.004043773735465295
development?;0.01117630403494626
2.;0.13967646539445075
What;0.004664840592098755
are;0.007480516195304616
your;0.005132115191628991
strengths;0.015540794355466046
and;0.008381564691787809
weaknesses;0.02382895444973536
when;0.005191189894849246
it;0.00464019485271372
comes;0.003962705563980919
to;0.007674667745109168
programming?;0.008410354371949197
3.;0.06525805144392251
What;0.004099045986596286
are;0.006062430475529394
your;0.004435331080752919
favorite/least;0.024230507288802144
favorite;0.0036821803387745403
programming;0.003497446640861257
languages;0.003463697285109898
and;0.00632964810579954
why?;0.007128950195060405
4.;0.03544677450760571
What;0.0037377894351378863
are;0.005144341482132387
your;0.003996263584673216
thoughts;0.0033476762020004307
on;0.005592850739636273
Agile;0.005259169746240951
vs.;0.011714137115231752
Waterfall?;0.008784182133258463
5.;0.023469418584374274
What;0.003469844590776986
do;0.00353528449786251
you;0.003433894354520207
think;0.003293157348478635
are;0.004395481093955122
the;0.004140901239754788
most;0.0034085070091239783
important;0.003135264323308949
things;0.003145832946138513
to;0.0045748693594962345
consider;0.003096508593791761
when;0.003610764885251063
designing;0.0050166507893914716
a;0.003989100792212414
website;0.0031501724874130016
or;0.0036161855657394306
app?;0.004802406830641207
6.;0.012893838728527222
How;0.0030721895187663965
would;0.003223570724737078
you;0.0030973860539738078
handle;0.0029396424436146157
a;0.003622711900244506
conflict;0.0028856012062652933
with;0.003669553471640823
a;0.003537537911223998
coworker;0.005164805404460666
or;0.0032443459223910377
client?;0.004149317105966006
7.;0.00822354213932806
What;0.0028977520374001754
is;0.003386979978927632
your;0.0029814131181277086
ideal;0.002700731161139246
work;0.002785522844638677
environment?;0.0036566100496217284
8.;0.006724490480622828
Why;0.002697919929754898
do;0.0027502581664201036
you;0.002728726425892265
want;0.002682988636178561
to;0.003078090256291824
work;0.002658085864045991
for;0.002983852687226967
XYZ;0.004101777135339732
Company?;0.003249379345195777
9.;0.004905661879194907
What;0.0025893763127957546
are;0.002727998565658002
the;0.0027488760666487663
biggest;0.002516689504200295
challenges;0.0029982136949947146
facing;0.0024980857735053394
the;0.002643947298155051
web;0.0024458952303239236
development;0.0024345384327112965
industry;0.002440963924609964
right;0.0024326931724879307
now?;0.0028343359540275144
10.;0.0034640872957367916
What;0.002349914934527723
is;0.0023717752158746853
your;0.002327491785349365
biggest;0.0022976381726738777
flaw?;0.0023712589268813805
