text;attention
1,;0.016760436341450802
How;0.011729231597899339
many;0.010039550397152769
years;0.00997089334688165
of;0.008737573517010985
experience;0.009552812829228813
do;0.01016595891445745
you;0.009246638620208194
have;0.008858161349950973
in;0.008629760003663762
web;0.01045543400248446
development?;0.014369215361507648
2.;0.014911979485246345
What;0.009061723501338888
are;0.008628879955003017
your;0.008498805582491666
strengths;0.009720801748315503
and;0.008455330000946825
weaknesses;0.011862140169659821
when;0.008774291855577558
it;0.009637919074611716
comes;0.009346124002445945
to;0.008459505882275354
programming?;0.01290040208919541
3.;0.012312692748163052
What;0.008599652788168079
are;0.008458240905736552
your;0.008374925315007572
favorite/least;0.010463608963296966
favorite;0.008527498159952816
programming;0.008570000987560578
languages;0.009323127702386904
and;0.008378301496183937
why?;0.011536872899478018
4.;0.011270663667178113
What;0.008510569615457377
are;0.008399968141632881
your;0.008361099191418779
thoughts;0.008985663188647334
on;0.008518213158263472
Agile;0.00935899949475172
vs.;0.009118740681155486
Waterfall?;0.010824730158836808
5.;0.01116032809692821
What;0.00850281864548106
do;0.008590284678118853
you;0.00854614543239204
think;0.008628757386672879
are;0.008357679176793139
the;0.008331714096613372
most;0.008412996167798233
important;0.008417362391734887
things;0.008741291908347198
to;0.008393527351417934
consider;0.00856400573923859
when;0.008429822623152462
designing;0.008672187711287204
a;0.00828983490806998
website;0.009213370672446751
or;0.008437946170413185
app?;0.010587877621520159
6.;0.010384458700092056
How;0.008487539063031145
would;0.008714607309395333
you;0.00844551243844556
handle;0.008521640642796861
a;0.008315859475035055
conflict;0.008621733367514537
with;0.00833268142266843
a;0.008258191427177576
coworker;0.009595965809291106
or;0.008366025096215335
client?;0.009624355067631011
7.;0.00983697685751451
What;0.008351817619885698
is;0.008339854929748416
your;0.008291857542477427
ideal;0.008425434760169184
work;0.008354377254012219
environment?;0.009510270910017896
8.;0.009696214703694046
Why;0.00858915673820615
do;0.00844960981403455
you;0.008392353729956795
want;0.00845304279051635
to;0.008307183319295561
work;0.008435325030205944
for;0.008424169668899617
XYZ;0.00928308373853796
Company?;0.009287449208924001
9.;0.009476915521967508
What;0.008355112928473919
are;0.008284215810811964
the;0.008257694762434676
biggest;0.00834136248828478
challenges;0.008556668611850692
facing;0.008422259586995131
the;0.008263211625314636
web;0.008379134934313064
development;0.008349485003723242
industry;0.00843613150375298
right;0.008378213433102449
now?;0.00872214549988199
10.;0.009415503323229381
What;0.008267385319057506
is;0.00823615719608837
your;0.008225006205818071
biggest;0.008226969054402884
flaw?;0.008364589084398905
