text;attention
1,;0.01206341761201797
How;0.010651604148306454
many;0.009068160172766187
years;0.009764469915902952
of;0.008615562821314203
experience;0.012094125120255577
do;0.00839679944845136
you;0.008760424077852666
have;0.00961624379149633
in;0.008921890229691523
web;0.009136159335572873
development?;0.019986192233018774
2.;0.016519648522474405
What;0.009118376032699929
are;0.008045078916084542
your;0.008647100670621868
strengths;0.010837004292877362
and;0.00829095578872138
weaknesses;0.010607771330941498
when;0.00916015977676577
it;0.007727307538680506
comes;0.008154554504199328
to;0.008296483916406418
programming?;0.01755320298495099
3.;0.012819199507712646
What;0.008272698507018644
are;0.007882391056803563
your;0.008019695935861779
favorite/least;0.012840047372804062
favorite;0.009644105022729148
programming;0.008779485290343203
languages;0.009167040171191706
and;0.009021752299822298
why?;0.012275733112202048
4.;0.011481569663190775
What;0.008060149170202294
are;0.007684925612196063
your;0.007802077378657064
thoughts;0.009091810058137962
on;0.009215294437045258
Agile;0.010627170252431666
vs.;0.010016462957304613
Waterfall?;0.013857241187134663
5.;0.01110693239910594
What;0.00803430332093974
do;0.0077289648379536375
you;0.0077188701724233075
think;0.00846639539789479
are;0.008221278732370604
the;0.0077153318143100506
most;0.007862481361510566
important;0.008181879336935774
things;0.00808284336119363
to;0.0076746492467887565
consider;0.008619467927733078
when;0.008632462748787411
designing;0.00939542426143148
a;0.007724939898176905
website;0.008951347320529674
or;0.008412365028859586
app?;0.011618864259385167
6.;0.010005132485890718
How;0.007817493669450155
would;0.007944598390680086
you;0.007974580576164281
handle;0.0096672421871148
a;0.007958963022346305
conflict;0.009334567995333535
with;0.008899924104393065
a;0.007662429714505842
coworker;0.010795790366837482
or;0.008224592345945947
client?;0.011380012056466254
7.;0.010293392811467924
What;0.007906130038619728
is;0.0076524659080151125
your;0.007812547624567756
ideal;0.008090853585217208
work;0.007906488072890972
environment?;0.010705833141060921
8.;0.010145209605799947
Why;0.008293190584124541
do;0.007804696894805016
you;0.007713638357889904
want;0.008379914084873897
to;0.00792705148457085
work;0.008351417263293375
for;0.008890914540475258
XYZ;0.010083357068028239
Company?;0.011173254397036099
9.;0.009621068967202183
What;0.007839140584582004
are;0.007586957707947249
the;0.007583049149846467
biggest;0.007976763197126008
challenges;0.008368340662100002
facing;0.008575018335945676
the;0.007574033727005274
web;0.007917991490308819
development;0.007987053501980992
industry;0.008057057524972802
right;0.007663141397341649
now?;0.008622647406003438
10.;0.009100460817123823
What;0.0076362684321459266
is;0.007481260046469481
your;0.007554921286685851
biggest;0.007562338831272417
flaw?;0.007756460954884202
