text;attention
1,;0.11721141389271653
How;0.015207793408708484
many;0.009404263954355415
years;0.007648852360930673
of;0.005503199230529624
experience;0.007061844344826394
do;0.008084779093701328
you;0.00645824328685231
have;0.006005760371343826
in;0.00535141853005267
web;0.008750933934752497
development?;0.024372481470002386
2.;0.07206361075055251
What;0.00835973808817372
are;0.0053657332119741675
your;0.004803305618688843
strengths;0.013172380651052178
and;0.004518611258649941
weaknesses;0.027180227041626613
when;0.004307124056973886
it;0.006144817125459464
comes;0.0051406685247906946
to;0.004431324601744309
programming?;0.01843625162978753
3.;0.03771312231377225
What;0.0056754415232926755
are;0.004486428869015239
your;0.004142932578209404
favorite/least;0.048914923919111335
favorite;0.0041108174713812414
programming;0.00456581572870287
languages;0.005138084319009373
and;0.003875628031454984
why?;0.012957576551609598
4.;0.026550430011757113
What;0.0050385005518082315
are;0.0041027985675794335
your;0.0038729834599315
thoughts;0.005111528710364009
on;0.0047646751118742775
Agile;0.00964740078232159
vs.;0.007861062065479471
Waterfall?;0.01789715836656137
5.;0.02340641370429336
What;0.004690554602610296
do;0.004741205110871296
you;0.0045196749688670495
think;0.004806631563709855
are;0.003788084743752507
the;0.003736387933278057
most;0.0041118643463972085
important;0.004015859044483408
things;0.0045159852443811665
to;0.003848692125106277
consider;0.00404906223476663
when;0.004298467542231596
designing;0.006959024326096925
a;0.003611342819413697
website;0.0048055152123492395
or;0.003903518321916816
app?;0.010199528018455308
6.;0.019623917963954778
How;0.004820122436003239
would;0.004780492380432888
you;0.004436895644937335
handle;0.0048439472933746505
a;0.003935668814836062
conflict;0.004949619478206061
with;0.003859794547770674
a;0.003341652341611626
coworker;0.016620039503085944
or;0.003697327891209289
client?;0.007886884324483444
7.;0.016118376855921546
What;0.004277197378888888
is;0.004043418747066494
your;0.0036400536501650965
ideal;0.004288019007169178
work;0.003786493276662313
environment?;0.00804379302498737
8.;0.013923975632753362
Why;0.004781468968009372
do;0.004186134106792839
you;0.003900579670668722
want;0.0041756962879028565
to;0.003561430177270357
work;0.0038408544096604834
for;0.0036118334138785465
XYZ;0.011566550097178548
Company?;0.007058093271914336
9.;0.012938705251074661
What;0.0040143207083607815
are;0.003608567770731732
the;0.003462872734512308
biggest;0.0038270989504263528
challenges;0.00584637835661242
facing;0.003809530226590216
the;0.0032475332215086325
web;0.0036973113629025648
development;0.0035034260395580535
industry;0.003657145948242839
right;0.003788405375493878
now?;0.005980151810224258
10.;0.016555144939639232
What;0.0034526610533456097
is;0.003321515217088277
your;0.0031781088970763635
biggest;0.0032160235080167013
flaw?;0.0058748707973360565
