text;attention
1,;0.05016354767071037
How;0.01682953259408483
many;0.009188184589064135
years;0.008659720991816128
of;0.006543549515607935
experience;0.009816460075643244
do;0.00895163464191952
you;0.009268282549179899
have;0.00874498744818567
in;0.006986271096759596
web;0.008352291669538742
development?;0.024635756541470107
2.;0.028112870187163585
What;0.01074243657223904
are;0.0069978736922555055
your;0.008340912936719746
strengths;0.011139999601638279
and;0.0072416865666892075
weaknesses;0.01639412102845904
when;0.006620611577503744
it;0.00732998531941866
comes;0.006439563197381182
to;0.006546613203841414
programming?;0.01881727052189666
3.;0.038560174286867026
What;0.008328991432818022
are;0.006427664983500158
your;0.007125689455384088
favorite/least;0.014206664296565957
favorite;0.008234150034541338
programming;0.006764580352721026
languages;0.008906810902232085
and;0.007594577959803408
why?;0.01327948340807258
4.;0.017903882387730757
What;0.007537979561318849
are;0.006215646244533546
your;0.0068509756290595315
thoughts;0.007298781489294607
on;0.007583662380767079
Agile;0.01158905140926901
vs.;0.00872310115670307
Waterfall?;0.013501011890566796
5.;0.018090022407738573
What;0.007577565029089299
do;0.0063522332376497155
you;0.007488053779046456
think;0.007375240063071123
are;0.006424430264608113
the;0.006238420139020817
most;0.006350538701598285
important;0.006672620999325332
things;0.006308016590796453
to;0.006095035210701629
consider;0.006741652798637096
when;0.00701464179805798
designing;0.007784818112001397
a;0.006186374604052669
website;0.007086658621049158
or;0.006511557897157719
app?;0.009044105637295468
6.;0.014582200652254436
How;0.007042884124007459
would;0.006342297959873959
you;0.007030255519856992
handle;0.007433291471815657
a;0.006398817047983502
conflict;0.007497747037318802
with;0.00721796199901653
a;0.006322155898642707
coworker;0.009138635029841856
or;0.006771141082828395
client?;0.008752809833336936
7.;0.012556357593377322
What;0.006799776140168994
is;0.0061773861320758025
your;0.006478771685912051
ideal;0.006700781104348412
work;0.006426014193422755
environment?;0.008676816920690993
8.;0.011065263234833776
Why;0.007306999909639173
do;0.006065665889254275
you;0.006575076523682492
want;0.008073499203872276
to;0.006180420254100011
work;0.007055474855313753
for;0.0068496067725594845
XYZ;0.008522536168670764
Company?;0.008276652013412992
9.;0.01109830866134404
What;0.006930589013154499
are;0.006234099520941707
the;0.006200564768339022
biggest;0.0064066993659825
challenges;0.007157996917139934
facing;0.006964182211760708
the;0.006117091222703644
web;0.006194178809866103
development;0.006267097546818406
industry;0.006354367229058268
right;0.005959798841015043
now?;0.006786620590799842
10.;0.010759065030738514
What;0.006546125851497837
is;0.0059718629361458836
your;0.006245620720407058
biggest;0.006270577272780634
flaw?;0.006378828295561562
