text;attention
1,;0.18758163850130452
How;0.016654616178008376
many;0.011408905895427373
years;0.009933641583519861
of;0.007193947923885384
experience;0.009553618745749792
do;0.010662465168085977
you;0.00935625990568763
have;0.007930108829550968
in;0.006779831171802094
web;0.009171499371816518
development?;0.028223047775055445
2.;0.06443625137510929
What;0.008811810218602353
are;0.006741184011460801
your;0.006015315561930957
strengths;0.011059470742383467
and;0.005492860668667668
weaknesses;0.02240215999511008
when;0.005936617471380441
it;0.007790497751078524
comes;0.0066134094905686
to;0.005705003442661562
programming?;0.016174529596116524
3.;0.028266241634391658
What;0.006288815155784657
are;0.005621243499998889
your;0.005211890824769216
favorite/least;0.01893222254186137
favorite;0.005196930015115733
programming;0.00536328246296388
languages;0.006571753162061325
and;0.005252545119689282
why?;0.012239200373764532
4.;0.019067787641613453
What;0.0056148724096348485
are;0.00512804027253705
your;0.004881663697318102
thoughts;0.005885511013522319
on;0.005549662744142009
Agile;0.007793339858290866
vs.;0.006686621398689286
Waterfall?;0.011971656742389031
5.;0.015305023273674688
What;0.005283829531042937
do;0.005390243109976713
you;0.00532046594223533
think;0.005388880558144668
are;0.00477949103999285
the;0.004667445509264837
most;0.004765232604946995
important;0.004762536645059195
things;0.005141463993592088
to;0.004735449450056724
consider;0.004885773629486769
when;0.004939539592659856
designing;0.005945448875204626
a;0.004556984955954234
website;0.005525631248039292
or;0.004741235818416402
app?;0.008317788881961951
6.;0.011312716976885078
How;0.005154751100057888
would;0.005271719783734304
you;0.005083744907939008
handle;0.0050968912051841215
a;0.004655001624120573
conflict;0.005069387772692718
with;0.004556663915414448
a;0.004308324645723825
coworker;0.008007215452682907
or;0.004443846297818016
client?;0.006450723955831668
7.;0.008806230946714677
What;0.0046853493337415085
is;0.0046374635681549385
your;0.0043860562025262095
ideal;0.004571747527311265
work;0.004485434049261695
environment?;0.006120037898794104
8.;0.007674709503163255
Why;0.004874224907664753
do;0.004581014119105233
you;0.0045488205311304325
want;0.004614146023501959
to;0.004338404725792189
work;0.004484184750415295
for;0.004438088957469375
XYZ;0.006358389864518354
Company?;0.005540040518613253
9.;0.006575691976710414
What;0.004387734180733396
are;0.004245717078532928
the;0.004165557051600808
biggest;0.004246115262495624
challenges;0.004699698788006641
facing;0.0042213952657775815
the;0.004072599086444753
web;0.004195053903165872
development;0.004152399941440532
industry;0.00421691330551694
right;0.004193183579561029
now?;0.004718052252835242
10.;0.00572641469336588
What;0.004061419718967852
is;0.003994535275197477
your;0.003954298202685481
biggest;0.00393822948215008
flaw?;0.004075223285636397
