text;attention
1,;0.011392749869626878
How;0.010949185397917133
many;0.010600110469830889
years;0.011584325474097146
of;0.009640283413646832
experience;0.012041182162124665
do;0.008749883655708307
you;0.009173677064941555
have;0.009091549932328349
in;0.00854330696306534
web;0.00897867400153214
development?;0.013183724683792943
2.;0.01354973320436088
What;0.009387345228160161
are;0.008598807315130554
your;0.011017721054379441
strengths;0.012309374323077476
and;0.00837213613493832
weaknesses;0.010700397748554824
when;0.009430394089221633
it;0.008262650042716485
comes;0.008224570337445204
to;0.008793057029385059
programming?;0.012641615398964143
3.;0.012088961383718351
What;0.00868971651522419
are;0.008244177574410988
your;0.009053098689934478
favorite/least;0.01597135880684087
favorite;0.009083744255248568
programming;0.008780801996705749
languages;0.009324357951818928
and;0.008548473232572818
why?;0.011219593381726603
4.;0.010705362846212305
What;0.008393049241929924
are;0.008062571423597212
your;0.008516101649527921
thoughts;0.00964300685453158
on;0.009656395014559001
Agile;0.009946039417776564
vs.;0.009673607241166038
Waterfall?;0.011109423781759976
5.;0.010325512923585068
What;0.008327106872608257
do;0.008240281271214142
you;0.008281307169127988
think;0.008887293923717022
are;0.008701225541966468
the;0.008062889805325825
most;0.00832078696644698
important;0.008418909600938312
things;0.008391770975324791
to;0.008088866547741736
consider;0.009407032742156868
when;0.00855787111056966
designing;0.009294979238897392
a;0.007900111938348761
website;0.00892679742786174
or;0.00812580674310949
app?;0.009614175923393272
6.;0.009637401047996198
How;0.00828445313699422
would;0.008755804935541364
you;0.00883670941163505
handle;0.010036401324488032
a;0.008100430654474647
conflict;0.009589742607220363
with;0.009104390473105637
a;0.007949979027002965
coworker;0.010742800250207135
or;0.008044056806000665
client?;0.009110779359778502
7.;0.00941744928508349
What;0.008215766059619746
is;0.008069008509757091
your;0.008390430077021832
ideal;0.008976583600672246
work;0.008058954258757162
environment?;0.009553829444782556
8.;0.009154471381720378
Why;0.008927881204713042
do;0.008329931431370315
you;0.008198396990079447
want;0.008687772099037084
to;0.008111140562678731
work;0.00819777500734342
for;0.008531637107867848
XYZ;0.009425831260718366
Company?;0.00895620866248064
9.;0.009421414187600084
What;0.008102292544503651
are;0.008026955717999286
the;0.008015792541484146
biggest;0.008447335370428672
challenges;0.009161307538873667
facing;0.009104740362416975
the;0.007833982498640379
web;0.008140172658795209
development;0.008017513236263471
industry;0.008104579953476992
right;0.007802111259291853
now?;0.008253648065764238
10.;0.008502499015222027
What;0.007893724105245525
is;0.007846858378672794
your;0.008055892962304188
biggest;0.007985893762194133
flaw?;0.008088246886132418
