text;attention
I;0.04142037392564303
could;0.04478112476249049
not;0.04408038339560242
become;0.04560250948471666
an;0.039877213679651226
animal;0.04174331833473047
because;0.04507647916767315
I’m;0.05070046614112839
an;0.03936590991675376
AI.;0.047854094993870756
However,;0.04360390619042349
I;0.03918334772493955
can;0.03957822549304495
pretend;0.044368856358982925
to;0.039893965494564705
be;0.04045354574836893
an;0.03844046671125554
animal;0.040676076352405374
of;0.03927754531169436
your;0.03847548527726722
choice;0.03996630593244122
if;0.03881304659426939
you;0.037990996018677864
wish.;0.03877635698940413
