text;attention
I;0.04181124184847873
could;0.04050140439485039
not;0.04211983841490894
become;0.04157878152530044
an;0.038313467836725235
animal;0.04325196043175197
because;0.04119693331129946
I’m;0.07821826127438974
an;0.03783058339181144
AI.;0.05504609488044855
However,;0.04713552177573843
I;0.03736542826226062
can;0.03729914176916809
pretend;0.04340894072678742
to;0.03719111928680767
be;0.038202171747476484
an;0.03685177774066781
animal;0.03837455616550378
of;0.037146302157106605
your;0.03744785466534939
choice;0.03815859752974157
if;0.03761171585061531
you;0.036478070239584236
wish.;0.037460234773227685
