text;attention
I;0.03968880488377596
could;0.04072432627330588
not;0.04130371718677489
become;0.04363911910892626
an;0.039526548109726875
animal;0.047138513944819674
because;0.05337728174563985
I’m;0.047052082002520854
an;0.03932068344216496
AI.;0.054383759811259196
However,;0.046362841203379655
I;0.03777017243512998
can;0.038747289703386534
pretend;0.04332272777451902
to;0.03916121016319921
be;0.03953439837843642
an;0.037876567964185884
animal;0.04020346968766753
of;0.03812125017697957
your;0.03887311592155436
choice;0.03946808921587147
if;0.039220673820949306
you;0.03734364843066767
wish.;0.03783970861515901
