text;attention
I;0.043520096963681074
could;0.04334822612333835
not;0.04297132302413633
become;0.04184405938866337
an;0.040919357043158563
animal;0.042127544852392604
because;0.04210158223807611
I’m;0.05369491094094644
an;0.040126270414831376
AI.;0.0477898844811214
However,;0.04410498630556449
I;0.040369404824930705
can;0.04005289811551579
pretend;0.042745178266620644
to;0.03958246545201451
be;0.039585361081094575
an;0.03927522284886456
animal;0.03980168800157453
of;0.0394436453763303
your;0.03943530651289748
choice;0.03956049026237126
if;0.03928615267592667
you;0.039061785413940946
wish.;0.03925215939200793
