text;attention
I;0.04878711434573759
could;0.04645968167619008
not;0.04475733807470784
become;0.043619477191046425
an;0.04102817105975409
animal;0.04495246892337668
because;0.04377528416854958
I’m;0.0665665241643022
an;0.03823250468533812
AI.;0.05873278024350111
However,;0.046521046730863325
I;0.037923503057004704
can;0.03719033886739711
pretend;0.04200485047595458
to;0.03627966676040693
be;0.03644256267771925
an;0.03575707692210906
animal;0.036809242078704466
of;0.03596825198396392
your;0.0357971318529029
choice;0.03613717877753305
if;0.03567102691340096
you;0.03513090189805702
wish.;0.035455876471479006
