text;attention
I;0.05576105185234175
could;0.04970768475567783
not;0.046731225854734174
become;0.04418927812179598
an;0.0400546387155596
animal;0.04580187590623456
because;0.044149659855600154
I’m;0.09030701098060971
an;0.035167134893249734
AI.;0.07372613617854784
However,;0.049575634747746095
I;0.03517973852819627
can;0.033555418475045826
pretend;0.041006340795777765
to;0.03198004474342588
be;0.032631111471450244
an;0.03125685034841549
animal;0.03283610000256179
of;0.03156413674828397
your;0.031136689531630117
choice;0.03168757872526867
if;0.031022448197182736
you;0.03022204611960709
wish.;0.03075016445105671
