text;attention
I;0.044095924190413055
could;0.04298049930331025
not;0.04156839514019332
become;0.04130698588489121
an;0.04089002943870228
animal;0.04257115359401603
because;0.041797637018978234
I’m;0.0580570032510868
an;0.03932724174156229
AI.;0.05271143511349402
However,;0.04539633971515881
I;0.03964490250074426
can;0.03881444593101729
pretend;0.042095389328995446
to;0.03863517463870468
be;0.039024392740069865
an;0.03859591642195779
animal;0.039945936926375804
of;0.03894969624841892
your;0.038786316047107014
choice;0.039259248246253264
if;0.0387004988624173
you;0.03822467542143955
wish.;0.03862076229469263
