text;attention
I;0.04793190783286993
could;0.04560470598904556
not;0.044569150199052485
become;0.04412027762282307
an;0.04267580281672173
animal;0.045666356811320113
because;0.04307975739624543
I’m;0.05960654467650833
an;0.0389678332554241
AI.;0.055433757587604555
However,;0.045187546906714955
I;0.03844807402397136
can;0.03771830600718621
pretend;0.04126489708313017
to;0.03708361767743299
be;0.03748715808320002
an;0.03687923326138636
animal;0.03771362697881472
of;0.037003734271536304
your;0.03689241614067225
choice;0.037101423327947185
if;0.036669048197644646
you;0.03632842388979057
wish.;0.036566399962957005
