text;attention
I;0.04087660736670842
could;0.04038016121569519
not;0.04096011397349723
become;0.042826296530290464
an;0.039742936013475255
animal;0.04301641270577015
because;0.0424262836124158
I’m;0.06403631311121433
an;0.039237431321905644
AI.;0.05052767262291326
However,;0.043972265523565174
I;0.039332676020024125
can;0.04005676815669086
pretend;0.04340444192550436
to;0.03841277556033529
be;0.039606164526903895
an;0.038396870066435045
animal;0.039237110916771484
of;0.03839256553435791
your;0.038602635910329156
choice;0.039301016080327926
if;0.03879793164413637
you;0.03820030253691254
wish.;0.04025624712382008
