text;attention
Sure,;0.013522894170106678
here;0.008637595567308502
is;0.005651116726564865
an;0.004890590244268139
example;0.008986989426403125
of;0.004981421212068147
a;0.004559607113250235
game;0.006866899204210292
played;0.005530599414561936
by;0.004719680175892674
Bob;0.006702899314955013
and;0.006501679296222939
Jane:;0.02276607294489028
Bob:;0.015830032198086555
"""S""";0.02093316487772848
Jane:;0.012691448026067385
"""T""";0.0212810201057703
Bob:;0.011439977502511333
"""A""";0.02675944834356348
Jane:;0.010422741863216595
"""R""";0.02567073435086194
Bob:;0.006850104643115674
"""T""";0.021098299559860947
Jane:;0.007072045935208846
"""L""";0.016329372432630357
Bob:;0.005520941382679029
"""E""";0.014872606178698554
Jane:;0.0070974328455347836
"""D""";0.012019761042450916
Bob:;0.005595229891483208
"""N""";0.011275219314905894
Jane:;0.007456846791367443
"""S""";0.010709223154851023
Bob:;0.005402631828198808
"""H""";0.00984619474727293
Jane:;0.006045044706603467
"""M""";0.009266432318884436
Bob:;0.005295395445995354
"""O""";0.010198328014469453
Jane:;0.02007579184014166
"""P""";0.009464311032403654
Bob:;0.006808706128866116
"""E""";0.008114303962673125
Jane:;0.0053653910113579594
"""X""";0.012252776540078274
Bob:;0.00537686986167998
"""I""";0.008738702709412901
Jane:;0.0057468787882818916
"""T""";0.00803741243168345
Bob:;0.004815579428494596
"""Y""";0.007861124908840653
Jane:;0.005016020091199353
"""U""";0.007257336058351123
Bob:;0.004717871544897204
"""R""";0.007111941108850043
Jane:;0.005163704930714956
"""Q""";0.007487892401400648
Bob:;0.004657681899443517
"""U""";0.00811943614638405
Jane:;0.006059107921976387
"""F""";0.007324139478145789
Bob:;0.005274342109133216
"""F""";0.0075025229301491055
Jane:;0.005562523422987435
"""K""";0.00691889617684763
"Bob;";0.0071261353976686745
"""Y""";0.007469559915944752
Jane:;0.005590877137260578
""")""";0.007679420589339208
Bob:;0.00651210028687848
"""2""";0.008657277669043853
Jane:;0.006432955509472152
"""G""";0.0065890569724619714
Bob:;0.005185173905302734
"""E""";0.0050844378620286046
In;0.006744180877374751
this;0.004721865232089028
game,;0.009661485051258358
Bob;0.005358860709633782
and;0.004547177865673326
Jane;0.005225329828670753
take;0.0048216851783070185
turns;0.008046843486211624
giving;0.0049327281387485265
a;0.00449249285250878
single;0.004691015859324402
letter;0.006050933281466724
to;0.0058043145883948655
form;0.0047357275736201855
a;0.0044119281156426065
valid;0.0053859843599085395
word.;0.014427515744943296
They;0.004694964723071041
continue;0.004546806023709519
until;0.0060382704819688295
one;0.005220179985727238
of;0.005047746430884828
them;0.004675221821798881
cannot;0.006047506864544105
give;0.005599794889575769
a;0.004325980107179999
valid;0.004878184890146755
letter.;0.007327195875677873
In;0.005469267419459118
this;0.004142846983179322
case,;0.006428495992723199
Bob;0.004629152219689151
wins;0.005503294928741411
the;0.004094807935692182
game;0.004602925509548718
because;0.005580662191720339
Jane;0.005092216779216392
cannot;0.005442613642071201
give;0.004690785259668556
a;0.004101181428525294
valid;0.004336733969898493
letter;0.004248335447580588
after;0.004532040451965252
"""G"".";0.006467308368698482
Note;0.004971538090160558
that;0.005136688220308743
the;0.004481666115924807
words;0.005868693465096145
formed;0.004907375240062181
in;0.004211500607934893
this;0.004203005558499663
game;0.004748193459655753
may;0.00472948728164652
not;0.004497675582211794
necessarily;0.004597359045062168
be;0.004431379341420115
meaningful;0.005775030455644619
or;0.004323157329530045
valid;0.0043686267498840355
English;0.004223057970272104
words.;0.004244993697730988
