text;attention
Sure,;0.8458819679780175
here;0.0009222701461335314
is;0.009870665265053808
an;0.002621082877195109
example;0.000499048672308217
of;0.008135327395397131
a;0.0028904483860423243
game;0.00031070690575317163
played;0.0002818286250446602
by;0.0021904238648344865
Bob;0.00026624524695252036
and;0.0035069884036709677
Jane:;0.004987369920591569
Bob:;0.004155537229230419
"""S""";0.04600999409155729
Jane:;0.002800295917871628
"""T""";0.011011937636688694
Bob:;0.002064843434843439
"""A""";0.008118250562551636
Jane:;0.0015893754473995077
"""R""";0.004466475844554768
Bob:;0.001281910414430997
"""T""";0.0039887511481439784
Jane:;0.001049611497567324
"""L""";0.0024071672804637837
Bob:;0.0008900583215485044
"""E""";0.0021606559816641376
Jane:;0.000756750772122441
"""D""";0.0019118633534102052
Bob:;0.0006603281977105547
"""N""";0.002131068312437798
Jane:;0.0005758236831496913
"""S""";0.0024594996060094223
Bob:;0.0005106101674824462
"""H""";0.001003954960867212
Jane:;0.00045476284149413587
"""M""";0.0009047991788294134
Bob:;0.000410526843024784
"""O""";0.0006045526287055479
Jane:;0.00037123062188676816
"""P""";0.0007231512426784114
Bob:;0.0003384533954734895
"""E""";0.0006305570163390807
Jane:;0.00030834165235864595
"""X""";0.0004944441854243467
Bob:;0.0002830038246648563
"""I""";0.00045666640131193095
Jane:;0.00026141086649074304
"""T""";0.000491679912627466
Bob:;0.00024145599192810068
"""Y""";0.0006166323257775151
Jane:;0.00022202660290510508
"""U""";0.0003198521660464739
Bob:;0.000205579563077237
"""R""";0.0003277483110741755
Jane:;0.00019109681501367314
"""Q""";0.00025900724172777024
Bob:;0.00017802615324624452
"""U""";0.00024630101108760223
Jane:;0.00016704448106753084
"""F""";0.0002585859257281308
Bob:;0.00015589796803031533
"""F""";0.00023666255360244986
Jane:;0.0001463784295757222
"""K""";0.00019375575846764952
"Bob;";0.00012231037515302384
"""Y""";0.0002508149182978474
Jane:;0.00012801978057918736
""")""";0.0001313196609488751
Bob:;0.00012162300824260881
"""2""";0.0001950995953038178
Jane:;0.00011488110814199089
"""G""";0.00015518325838569238
Bob:;0.00010803970818594244
"""E""";0.00013938442843261132
In;6.464634054301232e-05
this;6.88225317888222e-05
game,;0.00012799665821443818
Bob;5.811473874338103e-05
and;8.150239178737265e-05
Jane;5.7677033274040157e-05
take;5.773256013654986e-05
turns;5.496761324002155e-05
giving;5.532425305342023e-05
a;7.099679108525208e-05
single;5.6180002282679614e-05
letter;5.5984232382156084e-05
to;7.46484695173218e-05
form;5.492185384555153e-05
a;6.784657877789809e-05
valid;5.404974231685091e-05
word.;0.00011240317638438059
They;5.270457892223121e-05
continue;5.3211334700169126e-05
until;5.3804042165407845e-05
one;5.713612998032837e-05
of;6.762287799901923e-05
them;5.232410768972513e-05
cannot;5.0936642347556556e-05
give;5.22320761484925e-05
a;6.105625481586201e-05
valid;5.1393552662264735e-05
letter.;9.217267177813282e-05
In;5.45383288882143e-05
this;5.5767177137296086e-05
case,;8.146821497876657e-05
Bob;5.103314754763135e-05
wins;5.008884669150995e-05
the;5.679084717332849e-05
game;4.8622926702264536e-05
because;5.063102928153738e-05
Jane;5.001557055227773e-05
cannot;4.78385876352351e-05
give;4.849853220626897e-05
a;5.313078842412531e-05
valid;4.795132284010015e-05
letter;4.8060778584178165e-05
after;4.886562974831117e-05
"""G"".";7.142365621890312e-05
Note;4.754444539650837e-05
that;4.9040462954637447e-05
the;4.988188351506076e-05
words;4.621525513705986e-05
formed;4.5530646383206426e-05
in;4.89650189388582e-05
this;4.744171823521592e-05
game;4.4784747305477696e-05
may;4.491660113507979e-05
not;4.584706571639182e-05
necessarily;4.4983221689787126e-05
be;4.5039911997319224e-05
meaningful;4.654187366955478e-05
or;4.41076579647972e-05
valid;4.310838111641945e-05
English;4.288112416772881e-05
words.;4.459006344659841e-05
