text;attention
Sure,;0.29059701547345496
here;0.01622782439900187
is;0.006509336724890188
an;0.00579894319233031
example;0.007099032935535992
of;0.00486114809636152
a;0.004762861692073421
game;0.006090256514581785
played;0.005161596581121454
by;0.0045463288489532355
Bob;0.005939345846087064
and;0.004866840246636381
Jane:;0.014018600387194073
Bob:;0.006871181166618883
"""S""";0.00916066257346813
Jane:;0.005481069391984301
"""T""";0.014426335675140137
Bob:;0.005503735622552279
"""A""";0.007522353947005228
Jane:;0.004598330099423622
"""R""";0.010575109281693024
Bob:;0.006681797708214239
"""T""";0.006853558259397346
Jane:;0.004778770033419856
"""L""";0.008209843409009274
Bob:;0.004976763426047524
"""E""";0.007272525139646918
Jane:;0.007316266690302315
"""D""";0.00839039132508768
Bob:;0.004631169470905521
"""N""";0.006592990315536376
Jane:;0.012196593458418791
"""S""";0.007157611016144183
Bob:;0.0051116079424316455
"""H""";0.006447771155573894
Jane:;0.005985082825588031
"""M""";0.006646702683717123
Bob:;0.0047161557901976405
"""O""";0.006438630797106799
Jane:;0.01201943896332845
"""P""";0.0068506333319357515
Bob:;0.006139811912607586
"""E""";0.0058139430699016195
Jane:;0.004539779626312199
"""X""";0.007049507768831124
Bob:;0.004631573126832552
"""I""";0.005536621985800189
Jane:;0.004416742212353011
"""T""";0.00592704197862619
Bob:;0.004573651902490599
"""Y""";0.005677520331585796
Jane:;0.005220136794050889
"""U""";0.0055526581200831295
Bob:;0.004653013431106007
"""R""";0.005325659452613514
Jane:;0.004284414332900162
"""Q""";0.005573264238765504
Bob:;0.004658264276717714
"""U""";0.00510891611913569
Jane:;0.004432442743351811
"""F""";0.005257683239565246
Bob:;0.004265807282062854
"""F""";0.005010962363055791
Jane:;0.004260554717873646
"""K""";0.005237189182079223
"Bob;";0.004611202486768033
"""Y""";0.004882162741791548
Jane:;0.004326577776206494
""")""";0.004903092516400932
Bob:;0.004462787209522197
"""2""";0.005259230459520985
Jane:;0.004259406357242061
"""G""";0.00497289346903867
Bob:;0.004197406675553782
"""E""";0.0046422946326030185
In;0.00524787368282905
this;0.004164352730479986
game,;0.004752473697763453
Bob;0.004137915906510709
and;0.004057096368735562
Jane;0.004083687479933285
take;0.004084396417959032
turns;0.004108598505321572
giving;0.004047137769723931
a;0.003983559618256397
single;0.004051284298624654
letter;0.004701415005593308
to;0.004083628271672613
form;0.0040848900558452545
a;0.003936603654132394
valid;0.0041167766446202824
word.;0.005388372285758672
They;0.004077343528131091
continue;0.004057279507531646
until;0.004073460034738181
one;0.004029239973405797
of;0.0039782718549156385
them;0.003977370324685499
cannot;0.004082121381863241
give;0.004014196496543873
a;0.003925479521772975
valid;0.0040283629093204164
letter.;0.004810907236111392
In;0.004364986689929273
this;0.003941043914812298
case,;0.0041758562328346105
Bob;0.003997342309039063
wins;0.004214262489418147
the;0.003933123042878269
game;0.004128708833496202
because;0.0040716026201601105
Jane;0.003994536708425143
cannot;0.004014648881962815
give;0.003952349029997665
a;0.003950969054163442
valid;0.003939183323068948
letter;0.00403695014313162
after;0.003944940307065381
"""G"".";0.0046907051738618805
Note;0.004182336104248744
that;0.003972541998573913
the;0.0039418491983919815
words;0.003985800675041095
formed;0.003957088953225294
in;0.003910040294055856
this;0.0039024198683997287
game;0.003947181995510558
may;0.003935148305500828
not;0.003917894479964178
necessarily;0.003910983179784164
be;0.003885860020108322
meaningful;0.0040084283824582045
or;0.0038837199051856967
valid;0.0038965938257042613
English;0.00387918380499603
words.;0.0038911981203593807
