text;attention
Sure,;0.8704790001875389
here;0.018834923233355876
is;0.00176385937995168
an;0.0013652369516644982
example;0.0028864209192886103
of;0.0008158521937963013
a;0.0007798843407437437
game;0.0012593566853181274
played;0.0008888753579041844
by;0.0006232978002641487
Bob;0.0017393032975364189
and;0.0007244063663088789
Jane:;0.010508357524504184
Bob:;0.002665277039337133
"""S""";0.00426005901926149
Jane:;0.001430142670277844
"""T""";0.005609194282154111
Bob:;0.001375917122803399
"""A""";0.00202318548346947
Jane:;0.0007678762607911714
"""R""";0.002366592083427487
Bob:;0.0011492072985378433
"""T""";0.001420800111009865
Jane:;0.0007193432815283298
"""L""";0.001576798105633762
Bob:;0.0007971013609500738
"""E""";0.001247180392299709
Jane:;0.0012149564575904754
"""D""";0.0014310103676485324
Bob:;0.0006580566268272623
"""N""";0.001092999052699008
Jane:;0.0010651197674376857
"""S""";0.001150444457303212
Bob:;0.0007011293573273635
"""H""";0.0009635288526363675
Jane:;0.0008053669500367668
"""M""";0.0009447631172425019
Bob:;0.0006771343183097601
"""O""";0.000907184162310909
Jane:;0.0009642509132859145
"""P""";0.0009409812430800738
Bob:;0.0007650389181488875
"""E""";0.0008129829615010232
Jane:;0.0005475117430282291
"""X""";0.0009608493611039154
Bob:;0.0005774264214728459
"""I""";0.0007401250820274718
Jane:;0.0005293847332025507
"""T""";0.0007713776637084017
Bob:;0.0005453626178304387
"""Y""";0.0007195607717715486
Jane:;0.0006708525702543384
"""U""";0.0006996853524687828
Bob:;0.0005666416075619284
"""R""";0.000665150853451605
Jane:;0.0004813497920681523
"""Q""";0.0006960901844349041
Bob:;0.0005724968539614821
"""U""";0.0006330337405543721
Jane:;0.0005110391369144527
"""F""";0.0006393401325751665
Bob:;0.0004936520186079154
"""F""";0.0006100873933710743
Jane:;0.00047552571078641147
"""K""";0.0006405250383483378
"Bob;";0.0005519039112210951
"""Y""";0.0005980097298818774
Jane:;0.00048675191357920345
""")""";0.0005410160934610466
Bob:;0.0005080568837828732
"""2""";0.0006231489057757628
Jane:;0.0004743832923088051
"""G""";0.000591139187690107
Bob:;0.0004657046266431325
"""E""";0.0005385089747790997
In;0.0005283325069494433
this;0.00044115388884782055
game,;0.000572653041330808
Bob;0.00046896331505183047
and;0.00042530456980156096
Jane;0.00043140227773550864
take;0.00043054822486458637
turns;0.0004375034725308902
giving;0.00042422764253224356
a;0.0004083015233695829
single;0.00041988483667269676
letter;0.00047230751992834207
to;0.00042948351602775024
form;0.0004272632568982607
a;0.00040188578531801834
valid;0.000423781750903028
word.;0.0005949924705041516
They;0.00042146031822647937
continue;0.0004222483270496671
until;0.00042581804849351097
one;0.00042064912033655283
of;0.00040854910230665877
them;0.00041120953327854936
cannot;0.0004218427452091541
give;0.0004183446297030239
a;0.00040073818243575323
valid;0.00041228687894611667
letter.;0.0005186656779977371
In;0.000438848520221623
this;0.00039972472920283024
case,;0.00044826357149071875
Bob;0.000411637415378705
wins;0.0004308077205893295
the;0.000395546386208131
game;0.00041739940516160814
because;0.0004124270218496782
Jane;0.00040898665758776486
cannot;0.0004044004301220518
give;0.0003990342303788743
a;0.0003963710099657562
valid;0.00039437802423375175
letter;0.0004047865699101143
after;0.00039770244727599244
"""G"".";0.0004992762205502146
Note;0.0004159641367955341
that;0.00039612232570126484
the;0.00039034399877431686
words;0.0004004313517690284
formed;0.00039679182414863645
in;0.0003889045361567688
this;0.00038571786281398605
game;0.00039209324811394127
may;0.0003889472732361779
not;0.0003860476181438277
necessarily;0.00038505386508710406
be;0.00038146740249311915
meaningful;0.0004003487397202126
or;0.00037964517764986966
valid;0.00037937872872813023
English;0.0003768035239516378
words.;0.000378457291669208
