text;attention
Sure,;1.0
here;2.518004070161605e-60
is;2.6536083045370805e-60
an;2.0659566888463124e-60
example;2.563464025982676e-60
of;2.4277785879693928e-60
a;2.044353903105708e-60
game;4.0159595159564897e-60
played;2.775674721721494e-60
by;2.3767470756605723e-60
Bob;2.9746085085125436e-60
and;2.3650558242399983e-60
Jane:;4.030575160653628e-60
Bob:;3.395657543563717e-60
"""S""";6.000699534847054e-60
Jane:;3.5063780699402724e-60
"""T""";3.743103257044144e-60
Bob:;3.1095949468477254e-60
"""A""";3.2009964464199044e-60
Jane:;2.6470180353034966e-60
"""R""";2.914913215049998e-60
Bob:;2.588019584113341e-60
"""T""";2.658824525753491e-60
Jane:;2.469932143876545e-60
"""L""";2.767538905814773e-60
Bob:;2.440586470892598e-60
"""E""";2.64337697477608e-60
Jane:;2.3995512125014238e-60
"""D""";2.6421685286811965e-60
Bob:;2.4014646044750174e-60
"""N""";2.631131182943028e-60
Jane:;2.3672431831626113e-60
"""S""";2.562204145079372e-60
Bob:;2.3335526817205243e-60
"""H""";2.624287045753375e-60
Jane:;2.2901311412460494e-60
"""M""";2.5588442162440855e-60
Bob:;2.3026612757414567e-60
"""O""";2.581712903718243e-60
Jane:;2.3103706821252835e-60
"""P""";2.559874002916448e-60
Bob:;2.3069355441764616e-60
"""E""";2.405311199602758e-60
Jane:;2.2331396935914687e-60
"""X""";2.70325118778907e-60
Bob:;2.2920448516341957e-60
"""I""";2.541650890899027e-60
Jane:;2.3033054425143042e-60
"""T""";2.4475979536659268e-60
Bob:;2.2504487164921776e-60
"""Y""";2.55238283690535e-60
Jane:;2.2547000976252618e-60
"""U""";2.5174314681982267e-60
Bob:;2.2757133946251823e-60
"""R""";2.4376588202991556e-60
Jane:;2.2036253243745757e-60
"""Q""";2.73419378977515e-60
Bob:;2.293794791385792e-60
"""U""";2.4061149816249952e-60
Jane:;2.2773371805876726e-60
"""F""";2.503885836236179e-60
Bob:;2.2457523329221753e-60
"""F""";2.4109774293324764e-60
Jane:;2.1919502212892994e-60
"""K""";2.4684512844994878e-60
"Bob;";2.3589099047959948e-60
"""Y""";2.4046717033105446e-60
Jane:;2.1196827969595848e-60
""")""";2.2940160163459152e-60
Bob:;2.243531986203038e-60
"""2""";2.457627032347307e-60
Jane:;2.2217916654621833e-60
"""G""";2.428749367230197e-60
Bob:;2.1705820406197683e-60
"""E""";2.2563239021095543e-60
In;2.2142138971953566e-60
this;2.1898632095414583e-60
game,;2.8190260156711304e-60
Bob;1.9401216696992518e-60
and;2.043732364587817e-60
Jane;1.8677695739854067e-60
take;2.1646262968684627e-60
turns;2.4748858122199942e-60
giving;2.1194042922459688e-60
a;1.8850973812608175e-60
single;2.0894912780046253e-60
letter;2.373724730998461e-60
to;1.9845856378400847e-60
form;2.4469912615822815e-60
a;1.860726308859392e-60
valid;2.1939686700885237e-60
word.;2.457579479794072e-60
They;1.982923613024844e-60
continue;2.122995283283065e-60
until;2.391530573440168e-60
one;1.9351019718377308e-60
of;2.011833022285163e-60
them;1.9620964404125874e-60
cannot;2.1205056070849147e-60
give;1.96483552284126e-60
a;1.8486424472042213e-60
valid;1.958805801432815e-60
letter.;2.2597309864195918e-60
In;1.9500424011262163e-60
this;1.939556329018162e-60
case,;2.517646030955085e-60
Bob;1.9045546584682228e-60
wins;2.2329749317013172e-60
the;1.336011485404904e-57
game;1.9202459651985404e-60
because;2.0895977341750767e-60
Jane;1.9154965909399045e-60
cannot;2.0018750981560625e-60
give;1.9691858215584166e-60
a;1.848584138182823e-60
valid;1.9299872682357437e-60
letter;1.9142029683692945e-60
after;2.0330167240873148e-60
"""G"".";2.3387714322726062e-60
Note;2.255774403145573e-60
that;2.0927037573334156e-60
the;1.9082612645888675e-60
words;2.0076691359715095e-60
formed;2.1204035480143845e-60
in;1.9567977882182743e-60
this;1.889050755838493e-60
game;1.8794280774751072e-60
may;1.9684082641236014e-60
not;1.9148792027956485e-60
necessarily;2.1536419941020947e-60
be;1.9217582610615325e-60
meaningful;2.095195368302801e-60
or;1.8931816773906288e-60
valid;1.870885171624602e-60
English;1.8831810634471863e-60
words.;1.8096897694451397e-60
