text;attention
Sure,;0.08507564638117375
here;0.009622441197367174
is;0.004770939377355787
an;0.004588447061116983
example;0.006689952792224018
of;0.004180664561455678
a;0.004060509511459156
game;0.008293039374637573
played;0.005805824845823806
by;0.004243095381434314
Bob;0.009572298459818466
and;0.004862010418149296
Jane:;0.032259923448185526
Bob:;0.01158984008888135
"""S""";0.018968486770850106
Jane:;0.007293234196805665
"""T""";0.023694286579559156
Bob:;0.0074749429187089935
"""A""";0.011697457015345698
Jane:;0.005010899952967465
"""R""";0.016757412855508785
Bob:;0.008471371174273712
"""T""";0.008806821011231746
Jane:;0.004527525757119454
"""L""";0.011052717860738316
Bob:;0.005272834554293038
"""E""";0.009622737723247904
Jane:;0.010115506825693085
"""D""";0.010408382729710838
Bob:;0.0044566739781888185
"""N""";0.007228762657682734
Jane:;0.06837821488872427
"""S""";0.00853743568942445
Bob:;0.004730640296562635
"""H""";0.006979164842765318
Jane:;0.006376946970909229
"""M""";0.006819046129314686
Bob:;0.004420256458259837
"""O""";0.0065395314701255135
Jane:;0.07992054056721021
"""P""";0.00684565606442744
Bob:;0.009344732658424757
"""E""";0.005927038483219337
Jane:;0.0041432955557731445
"""X""";0.010146498064116693
Bob:;0.004273686908157911
"""I""";0.005655408145233258
Jane:;0.004075630258396453
"""T""";0.00635550626601026
Bob:;0.0042173086782567835
"""Y""";0.0058880178212351525
Jane:;0.006155583880870577
"""U""";0.0058258491151241525
Bob:;0.004759980697877078
"""R""";0.005417776104087255
Jane:;0.004065745106302372
"""Q""";0.006272339157286468
Bob:;0.004664846614701888
"""U""";0.005022170337244802
Jane:;0.004119119663765929
"""F""";0.005580111204517421
Bob:;0.004009818780509639
"""F""";0.005137077753841353
Jane:;0.004031330020088127
"""K""";0.005874848071101885
"Bob;";0.0044206533574090955
"""Y""";0.0053731704913014995
Jane:;0.004100842798320772
""")""";0.005412220069986926
Bob:;0.004292414884842347
"""2""";0.006340388141193333
Jane:;0.0040195232451824435
"""G""";0.005312369281528995
Bob:;0.003921481384787967
"""E""";0.004314719888509545
In;0.006645564465629473
this;0.00405896275063169
game,;0.005500376116177832
Bob;0.00418496761793019
and;0.003881896787691958
Jane;0.003977868983154306
take;0.003835256745284487
turns;0.004530255588555956
giving;0.00396173717040133
a;0.0038181076615730514
single;0.003898089025195216
letter;0.005378716754515233
to;0.0040609678726014255
form;0.0039931141286937005
a;0.0037832063291241206
valid;0.004156068927197332
word.;0.009401890116690141
They;0.0039043242586530563
continue;0.003915293720573937
until;0.004334451763576756
one;0.0039012313524585808
of;0.003708614722727206
them;0.003818520622281418
cannot;0.004218188962032675
give;0.004259657003175055
a;0.0037442233594751698
valid;0.003976116611439098
letter.;0.005594398380437671
In;0.004752914869654178
this;0.00381594266757594
case,;0.004235455525187654
Bob;0.004011048509272288
wins;0.004695027909195405
the;0.0036756788155776375
game;0.004117241199260802
because;0.003914585128463212
Jane;0.004027598964884912
cannot;0.003929118679748399
give;0.0038426050937533413
a;0.00371115466291299
valid;0.0037931251381016036
letter;0.0038350723845287454
after;0.003876383559085556
"""G"".";0.005612209216003018
Note;0.00433578998267244
that;0.0038515063792831
the;0.0037409401520087414
words;0.00421426078907105
formed;0.004070511552531546
in;0.0036679985967246844
this;0.0037071107710872275
game;0.003815363586500882
may;0.0037113288290555073
not;0.003717664397290878
necessarily;0.0037405496274623322
be;0.0037034836210000136
meaningful;0.004039290554925712
or;0.003670039307738366
valid;0.003723952424497853
English;0.003720941953393977
words.;0.0037884136257345705
