text;attention
Sure,;0.010008304495015352
here;0.006281637112737637
is;0.006064327533708641
an;0.0049308857142557755
example;0.008206334239331007
of;0.00582814277326995
a;0.005191604180740173
game;0.009555292805249353
played;0.008940377450890026
by;0.006464884044510814
Bob;0.00874986732916844
and;0.009780861604841172
Jane:;0.03483733239571578
Bob:;0.009116828242393196
"""S""";0.01597665959225396
Jane:;0.0167271574397107
"""T""";0.02049180099489573
Bob:;0.012724157277278566
"""A""";0.01608201453675606
Jane:;0.00986315076029494
"""R""";0.018457051246530413
Bob:;0.00783117618894879
"""T""";0.014802235256683447
Jane:;0.007186024696471862
"""L""";0.015788029917304238
Bob:;0.006782024962698954
"""E""";0.016975124046422412
Jane:;0.007039577665912578
"""D""";0.009745222881912343
Bob:;0.006386760012806897
"""N""";0.010735628855808773
Jane:;0.006323813240909571
"""S""";0.009067147688904239
Bob:;0.006476412905479654
"""H""";0.010409867006081833
Jane:;0.006043877223163999
"""M""";0.009658225276396001
Bob:;0.006102634405411699
"""O""";0.013124011570765993
Jane:;0.005981488623514383
"""P""";0.008389075771011984
Bob:;0.005802987965023298
"""E""";0.00787255760053269
Jane:;0.0057204843550790925
"""X""";0.013171119039245172
Bob:;0.0060655277517796344
"""I""";0.00895444135775318
Jane:;0.006278085857019761
"""T""";0.007475969856836347
Bob:;0.00584285723955677
"""Y""";0.009752388324157413
Jane:;0.00566980633056015
"""U""";0.009174981948515164
Bob:;0.005747041494787767
"""R""";0.007215683668050256
Jane:;0.00568861623708612
"""Q""";0.010946363542200414
Bob:;0.005610066588450862
"""U""";0.00796357137030895
Jane:;0.006227341769392365
"""F""";0.007523998455205645
Bob:;0.005564784112734553
"""F""";0.0069389043303482055
Jane:;0.005696046164500959
"""K""";0.0077990091190124206
"Bob;";0.009210888758664609
"""Y""";0.007561993108008298
Jane:;0.005921061351271458
""")""";0.0077054683972270985
Bob:;0.006296413097706392
"""2""";0.009481261542484562
Jane:;0.005705903850731057
"""G""";0.006447906218444447
Bob:;0.0051776958846484825
"""E""";0.005270557492742931
In;0.006434452031883006
this;0.004823666739457427
game,;0.008543176448287339
Bob;0.004932186593350622
and;0.004774224471592518
Jane;0.005430580342262196
take;0.005209212233613182
turns;0.008758597967704241
giving;0.005624724623132476
a;0.004623507221487329
single;0.005096105286773997
letter;0.007273901527723718
to;0.00645128594657463
form;0.0053337836796760576
a;0.004656030631844331
valid;0.006136921794153034
word.;0.012208796764441584
They;0.004916921660300406
continue;0.004981911219268077
until;0.006511591437279506
one;0.004745042748984375
of;0.004831105073603464
them;0.0050272853586912645
cannot;0.005810454628917907
give;0.005241342799483536
a;0.004538935253612182
valid;0.0050569696387804995
letter.;0.0074626394968943365
In;0.005080747635135399
this;0.004546312114424186
case,;0.005424332717944584
Bob;0.004702566436830948
wins;0.005658871636635994
the;0.004548285574536589
game;0.004977130398055283
because;0.005491493641557734
Jane;0.004993002864806895
cannot;0.005368585744538258
give;0.004805953862310834
a;0.004471524616983231
valid;0.0046882242946259004
letter;0.004730487211914772
after;0.004821282121707919
"""G"".";0.005854925582449549
Note;0.004808752396580879
that;0.004832590976610738
the;0.004710558714608144
words;0.00568061909708357
formed;0.00531702857601196
in;0.004723677943519325
this;0.0046530776346049635
game;0.004918537921414449
may;0.004809020612448484
not;0.004631433059920301
necessarily;0.004735465101658462
be;0.004545974365693278
meaningful;0.005023329013820963
or;0.004584095705988136
valid;0.004624073647125423
English;0.004629948122540505
words.;0.004563922889915249
