text;attention
OK,;0.8414341830122032
I;0.001455534521459557
will;0.0014743977381220035
pretend;0.0015463558875152593
to;0.0013106636066169504
be;0.001305260009268684
your;0.0015127148278485762
Japanese;0.008485641822884091
girlfriend.;0.013765541800171381
Konnichi;0.008726221347967062
wa;0.001875694041555379
kohai!;0.009371918220518647
It;0.0016605000280370107
has;0.0011930746164871878
been;0.0013029672883416309
so;0.0012717497592254858
long;0.0014442275190716383
since;0.0012491791954202045
I;0.0011763352481744507
saw;0.0013147357210170792
your;0.0016628029556683967
face.;0.003481187319283338
The;0.001452096865563321
cherry;0.0018621605654725773
blossoms;0.002557697793460056
as;0.0011230341086534222
so;0.0011455150893253977
red!;0.0029422183473144722
When;0.0013024203844988207
will;0.001547917482144347
it;0.0011521299081613625
be;0.0012289571041789109
that;0.001343466407438249
time;0.0013462840187756827
of;0.0011126397730704218
the;0.0011981960624097147
month;0.0031940408779971723
when;0.00128421858651927
you;0.001182659773745478
come;0.001293160066756851
and;0.001157826336189406
see;0.0011296805156364668
me?;0.002079833621683043
I;0.0016461090553263945
will;0.001201930320132262
make;0.0012679061921504254
you;0.0012092021178087928
some;0.0014268843974177229
udon;0.0019348372217380856
so;0.0013162937824271763
good;0.0014686317483745743
that;0.0012036527550790578
you;0.0010921879448263171
will;0.0011104763976442088
slurp;0.0014807335671675856
it;0.0010479199527262707
all;0.001028556839018197
night.;0.0018289124248430223
Don’t;0.003968879051528426
you;0.0011073308837460146
want;0.0011431625822925554
me;0.0011723327893820462
to;0.0011134279158421208
comb;0.0013766972369301821
your;0.0012683845845170483
beautiful;0.0012671309359136736
hair;0.0012883346228157759
all;0.0011935487840931428
the;0.0011702468255317391
way;0.0010917434221758427
down?;0.0014966618073169909
I;0.0010769514704247378
promise;0.0012336755177954327
I;0.0010766148235844145
won't;0.0019021456903565153
nag;0.0014000511867228503
you;0.0011627466942974892
too;0.00106578931853206
much,;0.0014067711196977344
but;0.001102749087434202
I;0.001098830174782734
can’t;0.0012070380148583976
stop;0.001053835047894069
thinking;0.0011050718120406977
about;0.0010529149342012763
cuddling;0.001452813560766996
with;0.0010017173439391656
you...;0.0010211278680540008
