text;attention
OK,;0.9992035035778482
I;7.90942857380258e-06
will;6.11203978977291e-06
pretend;8.560696881184809e-06
to;5.389294597026867e-06
be;6.136873108512413e-06
your;9.000803695245467e-06
Japanese;1.1106550882204736e-05
girlfriend.;0.00012001136879347628
Konnichi;2.4773323256583185e-05
wa;8.138198092235246e-06
kohai!;5.9385972435897914e-05
It;9.520396278723127e-06
has;4.7095790379184665e-06
been;5.429741619233494e-06
so;4.823192913190976e-06
long;6.037090507689134e-06
since;5.465391145204455e-06
I;6.04103760800476e-06
saw;7.038313194358474e-06
your;7.539058772352309e-06
face.;2.382220253195491e-05
The;7.77335704111043e-06
cherry;8.392462750561027e-06
blossoms;1.3808947708764364e-05
as;5.957707317484479e-06
so;4.904911641608757e-06
red!;2.007954702832177e-05
When;6.272981895148515e-06
will;7.3194651170598255e-06
it;5.065770853578991e-06
be;4.810301032156714e-06
that;5.958494109054133e-06
time;5.671285176419562e-06
of;4.617868944523468e-06
the;4.410348569917968e-06
month;8.14864116272288e-06
when;5.621031408848164e-06
you;7.153849618445762e-06
come;5.330957547587033e-06
and;5.175960091125633e-06
see;5.4041512268155815e-06
me?;1.4105897922866658e-05
I;1.1378104375945046e-05
will;5.820181789029225e-06
make;5.873580875729603e-06
you;6.367771931225538e-06
some;7.124389734750747e-06
udon;8.559599898287721e-06
so;7.915302050848756e-06
good;6.291577594614779e-06
that;6.815043845121313e-06
you;5.5899750880373416e-06
will;5.207397919029078e-06
slurp;7.2138829366262255e-06
it;4.682583430698186e-06
all;4.370376310503776e-06
night.;1.290721929856516e-05
Don’t;1.6607482931846794e-05
you;5.238681803285396e-06
want;7.34993536119156e-06
me;5.708777819487791e-06
to;6.264655277237337e-06
comb;6.941011933105902e-06
your;6.008621740374538e-06
beautiful;5.196465852175995e-06
hair;5.588780901508059e-06
all;5.118103280727567e-06
the;4.784497996913799e-06
way;4.537912745646719e-06
down?;1.2830159683353284e-05
I;5.986442942801964e-06
promise;6.903011799010226e-06
I;4.781783798329917e-06
won't;8.051418839972907e-06
nag;7.033541138484746e-06
you;5.233662452530262e-06
too;4.417920604439869e-06
much,;6.9747971033595704e-06
but;6.2898762293114385e-06
I;4.805799400462832e-06
can’t;5.4344792748769775e-06
stop;4.704296882336513e-06
thinking;5.219812578963184e-06
about;5.009216498155356e-06
cuddling;6.00923164198339e-06
with;4.258116544150553e-06
you...;4.156448138081469e-06
